id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cf08b2-8fd1-11eb-924d-9cd76263cbd0,genus,Braunfelsia,,,Paris,0,1894,,"Index Bryol. 148. 1894.",,,,,,,wfo-4000005359,2674860,,
efa9b160-8fcd-11eb-924d-9cd76263cbd0,species,aenea,Braunfelsia,,"Jovet-Ast & Tixier",0,1960,,"Rev. Bryol. Lichénol. 28: 301. 1 1960",,,,,,,wfo-0001182880,2674865,,
e2a3d748-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Braunfelsia,,"P.de la Varde",0,1949,,"Rev. Bryol. Lichénol. 18: 24 1949",,,,,,,wfo-0001155532,2674868,,
e2a3f43a-8fcd-11eb-924d-9cd76263cbd0,species,dicranoides,Braunfelsia,,"(Dozy & Molk.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 321 1901",,,,f547d5c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155533,2674867,,
e2a4110e-8fcd-11eb-924d-9cd76263cbd0,species,edentula,Braunfelsia,,"(Mitt.) Wijk & Margad.",0,1958,,"Taxon 7: 289 1958",,,,e581f602-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155534,2674864,,
e2a42d4c-8fcd-11eb-924d-9cd76263cbd0,species,enervis,Braunfelsia,,"(Dozy & Molk.) Paris",0,1894,,"Index Bryol. 148 1894",,,,,,,wfo-0001155535,2674862,,
e2a44a66-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Braunfelsia,,M.Fleisch.,0,1904,,"Musci Buitenzorg 1: 96 1904",,,,,,,wfo-0001155536,7503142,,
e2a4678a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Braunfelsia,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 118 1928",,,,,,,wfo-0001155537,7620229,,
e2a48436-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Braunfelsia,,Dixon,0,1924,,"Bull. Torrey Bot. Club 51: 225. 3 f. 1 1924",,,Q13548538,,,,wfo-0001155538,2674866,,
e2a4a222-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Braunfelsia,,Broth.,0,1910,,"Philipp. J. Sci. 5: 138 1910",,,,,,,wfo-0001155539,7933200,,
efa9cb96-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Braunfelsia,,J.Froehl.,0,1962,,"Rev. Bryol. Lichénol. 31: 91 1962",,,,,,,wfo-0001182881,2674863,,
e2a4c108-8fcd-11eb-924d-9cd76263cbd0,species,obesifolia,Braunfelsia,,"(R.Br.bis) Dixon",0,1923,,"New Zealand Inst. Bull. 3(3): 79 1923",,,,,,,wfo-0001155540,8324507,,
e2a4e19c-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Braunfelsia,,Reimers,0,1929,,"Hedwigia 69: 116 1929",,,,,,,wfo-0001155541,8332080,,
e2a536b0-8fcd-11eb-924d-9cd76263cbd0,species,petriei,Braunfelsia,,"(Broth.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 321 1901",,,,e7d43122-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155542,7568346,,
e2a571e8-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Braunfelsia,,"(Sande Lac.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 321 1901",,,,,,,wfo-0001155543,2674861,,
