id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a319bfa2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Basidiobolus,,,Eidam,,1886,,"Beitr. Biol. Pfl. 4: 194 (1886)",,,,a319bfa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20068," "
e8b6ddd4-9bac-11eb-a8a2-19ed5c03f8d3,species,haptosporus,Basidiobolus,,Drechsler,,1947,,"Bull. Torrey bot. Club 74: 411 (1947)",,,,e8b6ddd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284511," "
a5a5a156-9bac-11eb-a8a2-19ed5c03f8d3,variety,haptosporus,Basidiobolus,haptosporus,Drechsler,,,,,,,,a5a5a156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427484," "
2cfa0af2-9bad-11eb-a8a2-19ed5c03f8d3,variety,meristosporus,Basidiobolus,haptosporus,"(Drechsler) Sriniv. & Thirum.",Q21609384,1967,,"Mycopath. Mycol. appl. 33: 63 (1967)",,,,f05f537c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349062," "
301a7f0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Basidiobolus,haptosporus,"Sriniv. & Thirum.",Q21609384,1967,,"Mycopath. Mycol. appl. 33: 60 (1967)",,,,301a7f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353301," "
18e82724-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporus,Basidiobolus,,"Sriniv. & Thirum.",Q21609384,1967,,"Mycopath. Mycol. appl. 33: 60 (1967)",,,,18e82724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326921," "
49b8ac26-9bac-11eb-a8a2-19ed5c03f8d3,species,hominis,Basidiobolus,,Casagrandi,,1931,,"Riv. Biol. 13: 8 (1931)",,,,49b8ac26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492447," "
4c9f93e6-9bac-11eb-a8a2-19ed5c03f8d3,species,lacertae,Basidiobolus,,Eidam,,1886,,"Beitr. Biol. Pfl. 4: 194 (1886)",,,,4c9f93e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224248," "
18e86db0-9bad-11eb-a8a2-19ed5c03f8d3,species,magnus,Basidiobolus,,Drechsler,,1964,,"Am. J. Bot. 51: 771 (1964)",,,,18e86db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326922," "
f05f537c-9bac-11eb-a8a2-19ed5c03f8d3,species,meristosporus,Basidiobolus,,Drechsler,,1955,,"J. Wash. Acad. Sci. 45: 50 (1955)",,,,f05f537c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293630," "
18e89ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Basidiobolus,,"R.K. Benj.",,1962,,"Aliso 5(2): 225-226 (1962)",,,,18e89ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326923," "
4cd58c80-9bac-11eb-a8a2-19ed5c03f8d3,species,myxophilus,Basidiobolus,,"R.E. Fr.",,,,,,,,4cd58c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224568," "
0a6b0f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Basidiobolus,,"Josue & Quimio",,1976,,"Nova Hedwigia 27(1-2): 487 (1976)",,,,0a6b0f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309455," "
b9a0499e-9bad-11eb-a8a2-19ed5c03f8d3,species,ranarum,Basidiobolus,,Eidam,,1886,,"Beitr. Biol. Pfl. 4: 194 (1886)",,,,b9a0499e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224388," "
