id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
067a8664-9bac-11eb-a8a2-19ed5c03f8d3,genus,Blastotrichum,,,Corda,0,1838,,"Icon. fung. (Prague) 2: 10 (1838)",,,,067a8664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7397," "
d0a7c55a-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Blastotrichum,,Petch,0,1935,,"Trans. Br. mycol. Soc. 19: 185 (1935)",,,,d0a7c55a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250349," "
7724bce6-9bab-11eb-a8a2-19ed5c03f8d3,species,candidum,Blastotrichum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 192 (1886)",,,,,,,,,243794," "
ce0bf708-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Blastotrichum,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 192 (1886)",,,,c9b74cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243132," "
f0724b44-9bac-11eb-a8a2-19ed5c03f8d3,species,chowdhuryi,Blastotrichum,,"D.N. Pant",,1951,,"Indian Phytopath., Suppl. Issue 3: 180 (1951)",,,,f0724b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293723," "
ce231622-9bac-11eb-a8a2-19ed5c03f8d3,species,confervoides,Blastotrichum,,Corda,0,1838,,"Icon. fung. (Prague) 2: 10 (1838)",,,,ce231622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243615," "
73e21b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Blastotrichum,,Höhn.,0,,,,,,,73e21b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243454," "
ce48177e-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Blastotrichum,,Jaap,0,,,,,,,ce48177e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243875," "
6469a3fe-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosum,Blastotrichum,,"(Harz) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini), Addit. (1886)",,,,a12a03e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243206," "
a1583424-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Blastotrichum,,Preuss,0,,,,,,,a1583424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249928," "
f7bc2d20-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Blastotrichum,,"(Preuss) Sacc.",0,,,,,,,51b192a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250243," "
fb5c0de8-9bab-11eb-a8a2-19ed5c03f8d3,species,miconiae,Blastotrichum,,"F. Stevens",,,,,,,,fb5c0de8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243697," "
4c74df98-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Blastotrichum,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 87 (1923)",,,,4c74df98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243372," "
f5337ca8-9bab-11eb-a8a2-19ed5c03f8d3,species,obtusum,Blastotrichum,,"(Bonord.) Sacc.",0,,,,,,,070ea33e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243824," "
0dc9ee64-9bac-11eb-a8a2-19ed5c03f8d3,species,oligocarpum,Blastotrichum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 192 (1886)",,,,78adf242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148610," "
7fdf52ae-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitans,Blastotrichum,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 191 (1886)",,,,65655a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148259," "
7ad0020e-9bad-11eb-a8a2-19ed5c03f8d3,species,piriferum,Blastotrichum,,"(Fr.) Sacc.",0,,,,,,,8f4d657e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147795," "
d0807c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,puccinioides,Blastotrichum,,Preuss,0,,,,,,,d0807c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250100," "
