id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05a2dbc-8fd1-11eb-924d-9cd76263cbd0,genus,Boopis,,,Juss.,0,1803,,"Ann. Mus. Natl. Hist. Nat. 2: 350 (1803)",,,,,,urn:lsid:ipni.org:names:5598-1,wfo-4000004998,7274507,,
b3a0612e-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Boopis,,Phil.,0,1861,,"Anales Univ. Chile 18: 49 (1861)",,,,,,urn:lsid:ipni.org:names:139280-1,wfo-0000568840,3906799,,
b3a07fec-8fcc-11eb-924d-9cd76263cbd0,species,agglomerata,Boopis,,Hauman,0,1918,,"Anales Soc. Ci. Argent. 86: 311 (1918)",,,,,,urn:lsid:ipni.org:names:34791-2,wfo-0000568841,,,
b3a0b64c-8fcc-11eb-924d-9cd76263cbd0,variety,laciniata,Boopis,agglomerata,Hauman,0,1918,,"Anales Soc. Ci. Argent. 86: 312 (1918)",,,,ab0446ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34792-2,wfo-0000568842,3906778,,
b3a0d97e-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatifida,Boopis,agglomerata,Hauman,0,1918,,"Anales Soc. Ci. Argent. 86: 312 (1918)",,,,932c6db6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34793-2,wfo-0000568843,3906762,,
b3a0f99a-8fcc-11eb-924d-9cd76263cbd0,variety,sanjuanina,Boopis,agglomerata,Hauman,0,1918,,"Anales Soc. Ci. Argent. 86: 312 (1918)",,,,b3a9ef6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34794-2,wfo-0000568844,3906750,,
b3a11a10-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Boopis,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: 21 1835",,,,,,,wfo-0000568845,8334963,,
d71aaf9c-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Boopis,,"Poepp. ex Less.",0,1831,,"Linnaea 6: 258 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:139282-1,wfo-0001289999,3906743,,
b3a13824-8fcc-11eb-924d-9cd76263cbd0,species,ameghinoi,Boopis,,Speg.,0,1899,,"Anales Soc. Ci. Argent. 48: 175 (1899)",,,,,,urn:lsid:ipni.org:names:34795-2,wfo-0000568846,3906720,,
b3a157aa-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Boopis,,Gand.,0,1912,,"Bull. Soc. Bot. France 59: 710 (1912 publ. 1913)",,Q55757025,Q5735483,,,urn:lsid:ipni.org:names:34796-2,wfo-0000568847,3906705,,
