id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04db38e-8fd1-11eb-924d-9cd76263cbd0,genus,Bobea,,,Gaudich.,0,1830,,"Voy. Uranie : 473 (1830)",,,,,,urn:lsid:ipni.org:names:34237-1,wfo-4000004840,2901077,,
23f9191c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Bobea,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 36 (1860)",,,,,,urn:lsid:ipni.org:names:744584-1,wfo-0000347078,2901082,,
23fad0ea-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Bobea,,Gaudich.,0,1830,,"Voy. Uranie : 473 (1830)",,,,,,urn:lsid:ipni.org:names:744585-1,wfo-0000347089,2901089,,
23fc5d34-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Bobea,elatior,"(A.Gray) Hillebr.",0,,,Unknown,,,,,,,wfo-0000347102,8281316,,
23fe5e40-8fcc-11eb-924d-9cd76263cbd0,variety,molokaiensis,Bobea,elatior,Rock,0,,,Unknown,,,,,,,wfo-0000347113,2901090,,
5b984262-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Bobea,,Korth.,,,,"Ned. Kruidk. Arch. ii. (1851) II. 211, nomen.",,,,,,urn:lsid:ipni.org:names:744586-1,wfo-0001355868,,,
2400202c-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Bobea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 211 (1851)",,,,,,urn:lsid:ipni.org:names:744587-1,wfo-0000347124,2899993,,
24015eb0-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Bobea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2: 213 (1851)",,,,,,urn:lsid:ipni.org:names:744588-1,wfo-0000347135,2900005,,
2403248e-8fcc-11eb-924d-9cd76263cbd0,species,gaertneri,Bobea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 211 (1851)",,,,,,urn:lsid:ipni.org:names:744589-1,wfo-0000347146,2899996,,
24053800-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Bobea,,"(Cham. & Schltdl.) H.St.John & Herbst",0,1975,,"Phytologia 30: 7 (1975)",,,,,,urn:lsid:ipni.org:names:744591-1,wfo-0000347157,2901087,,
24065ece-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bobea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 211 (1851)",,,,,,urn:lsid:ipni.org:names:744592-1,wfo-0000347167,2899771,,
2407f6ee-8fcc-11eb-924d-9cd76263cbd0,species,hexasperma,Bobea,,"(Roxb.) Valeton",0,1909,,"Bull. Dép. Agric. Indes Néerl. 26: 7 (1909)",,,,ffc4f52a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744593-1,wfo-0000347176,2924448,,
24092f1e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutiuscula,Bobea,,"Teijsm. & Binn.",0,1867,,"Natuurk. Tijdschr. Ned.-Indië 29: 247 (1867)",,,,,,urn:lsid:ipni.org:names:744594-1,wfo-0000347187,2924447,,
d7b67ae8-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Bobea,,Hillebr.,0,,,"Fl. Hawaiian Isl. : 175 (1888)",,,,,,urn:lsid:ipni.org:names:744595-1,wfo-0001132222,2901080,,
240c5a18-8fcc-11eb-924d-9cd76263cbd0,species,inaequisepala,Bobea,,Miq.,0,1860,,"Fl. Ned. Ind., Eerste Bijv. 1: 545 (1860)",,,,,,urn:lsid:ipni.org:names:744596-1,wfo-0000347208,3845834,,
d7b696ae-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Bobea,,Hillebr.,0,,,"Fl. Hawaiian Isl. : 173 (1888)",,,,,,urn:lsid:ipni.org:names:744597-1,wfo-0001132223,2901083,,
240f978c-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Bobea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 212 (1851)",,,,,,urn:lsid:ipni.org:names:744598-1,wfo-0000347229,2899757,,
2410c738-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Bobea,,"(F.Muell.) Valeton",0,1909,,"Bull. Dép. Agric. Indes Néerl. 26: 7 (1909)",,,,8fc67c60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744599-1,wfo-0000347240,2924436,,
2412815e-8fcc-11eb-924d-9cd76263cbd0,species,platypes,Bobea,,Fosberg,0,1987,,"Phytologia 62: 179 (1987)",,,,,,urn:lsid:ipni.org:names:931791-1,wfo-0000347251,2901092,,
241433fa-8fcc-11eb-924d-9cd76263cbd0,species,putaminosa,Bobea,,F.Muell.,0,1864,,"Fragm. 4: 92 (1864)",,,,,,urn:lsid:ipni.org:names:744600-1,wfo-0000347262,2924430,,
24158052-8fcc-11eb-924d-9cd76263cbd0,species,sandwicensis,Bobea,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 174 (1888)",,,,,,urn:lsid:ipni.org:names:744601-1,wfo-0000347273,2901078,,
24173cc6-8fcc-11eb-924d-9cd76263cbd0,species,sericantha,Bobea,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 355 (1857)",,,,,,urn:lsid:ipni.org:names:744602-1,wfo-0000347284,2899773,,
d3427d14-8fcc-11eb-924d-9cd76263cbd0,form,glabrior,Bobea,sericantha,Miq.,0,1860,,"Fl. Ned. Ind., Eerste Bijv. 1: 545 1860",,,,,,,wfo-0000621267,2899769,,
5b98721e-1d4d-11ec-82c2-f14daa6f2d93,species,setosa,Bobea,,Korth.,,,,"Ned. Kruidk. Arch. 2(2): 211. 1851",,,,,,urn:lsid:ipni.org:names:744603-1,wfo-0001355869,,,
