id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05571d2-8fd1-11eb-924d-9cd76263cbd0,genus,Bombax,,,L.,0,1753,,"Sp. Pl. : 511 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:331412-2,wfo-4000004941,2874861,,
b3539ec0-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Bombax,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1141 (1759)",,,,,,urn:lsid:ipni.org:names:112232-1,wfo-0000568333,7576637,,
b353b89c-8fcc-11eb-924d-9cd76263cbd0,species,aesculifolium,Bombax,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 298 (1822)",,,,,,urn:lsid:ipni.org:names:34567-2,wfo-0000568335,4073719,,
b353d296-8fcc-11eb-924d-9cd76263cbd0,species,affine,Bombax,,"(Mart. & Zucc.) Ducke",0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 162 (1930)",,,,,,urn:lsid:ipni.org:names:34568-2,wfo-0000568336,4073711,,
b353eccc-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Bombax,,Gagnep.,0,1909,,"Notul. Syst. (Paris) 1: 77 (1909)",,,Q6045778,,,urn:lsid:ipni.org:names:112234-1,wfo-0000568337,4073706,,
b3541094-8fcc-11eb-924d-9cd76263cbd0,species,album,Bombax,,"(Lodd.) Bakh.",0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 178 (1924)",,,Q2839028,,,urn:lsid:ipni.org:names:34569-2,wfo-0000568338,4073695,,
b3547084-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Bombax,,Pierre,0,1888,,"Fl. Forest. Cochinch. : t. 175 (1888)",,,,,,urn:lsid:ipni.org:names:112236-1,wfo-0000568339,4073690,,
b354cfc0-8fcc-11eb-924d-9cd76263cbd0,variety,cambodiense,Bombax,anceps,"(Pierre) A.Robyns",0,1963,,"Bull. Jard. Bot. État 33: 119 1963",,,,b35837d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000568340,7577039,,
b354f004-8fcc-11eb-924d-9cd76263cbd0,species,andrieui,Bombax,,"Pellegr. & Vuillet",0,1914,,"Notul. Syst. (Paris) 3: 90 (1914)",,,Q6045778,,,urn:lsid:ipni.org:names:112237-1,wfo-0000568341,4073684,,
aac0cf12-8fd1-11eb-924d-9cd76263cbd0,species,angulata,Bombax,,"Sessé & Moc.",0,1895,,"Fl. Mex. 169. 1895.",,,,,,,wfo-0001214978,,,
b3550dc8-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Bombax,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 154 (1894)",,,,,,urn:lsid:ipni.org:names:34570-2,wfo-0000568342,4073675,,
b3554b4e-8fcc-11eb-924d-9cd76263cbd0,species,angulicarpum,Bombax,,Ulbr.,0,1913,,"Bot. Jahrb. Syst. 49: 534 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:112239-1,wfo-0000568344,4073670,,
b355661a-8fcc-11eb-924d-9cd76263cbd0,variety,andrieuii,Bombax,angulicarpum,"(Pellegr. & Vuill.) A.Chev.",0,1945,,"Compt. Rend. Hebd. Séances Acad. Sci. 220: 510 1945",,,,,,,wfo-0000568345,8313526,,
b35583ac-8fcc-11eb-924d-9cd76263cbd0,variety,costatum,Bombax,angulicarpum,"(Pellegr. & Vuill.) A.Chev.",0,1945,,"Compt. Rend. Hebd. Séances Acad. Sci. 220: 510 1945",,,,,,,wfo-0000568346,8218073,,
b355a166-8fcc-11eb-924d-9cd76263cbd0,variety,houardii,Bombax,angulicarpum,"(Pellegr. & Vuill.) A.Chev.",0,1945,,"Compt. Rend. Hebd. Séances Acad. Sci. 220: 510 1945",,,,,,,wfo-0000568347,7794922,,
