id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1e6f0c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Botryotinia,,,Whetzel,,1945,,"Mycologia 37(6): 679 (1945)",,,,a1e6f0c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,638," "
6d7ad76e-9bad-11eb-a8a2-19ed5c03f8d3,species,allii,Botryotinia,,"(Sawada) W. Yamam.",0,1956,,"Sci. Rep. Hyogo Univ. Agric., Ser. 2, Agr. Biol. 2: 20 (1956)",,,,2400a8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293818," "
190feaf2-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidis,Botryotinia,,"(I. Hino) W. Yamam.",,,,,,,,011e7fcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327131," "
19102de6-9bad-11eb-a8a2-19ed5c03f8d3,species,calthae,Botryotinia,,"Hennebert & M.E. Elliott",,1963,,"Can. J. Bot. 41: 343 (1963)",,,,19102de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327132," "
e8d92286-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Botryotinia,,"(Drayton) Whetzel",,1945,,"Mycologia 37(6): 679 (1945)",,,,d7a82534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284644," "
d2db2646-9bac-11eb-a8a2-19ed5c03f8d3,species,draytoni,Botryotinia,,"(Buddin & Wakef.) Seaver",0,,,,,,,30e09cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253795," Botryotinia draytonii"
283affa4-9bac-11eb-a8a2-19ed5c03f8d3,species,draytonii,Botryotinia,,"(Buddin & Wakef.) Seaver",0,1951,,"North American Cup-fungi (New York), (Inoperculates) 62 (1951)",,,,30e09cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344022," draytoni"
35e6f662-9bac-11eb-a8a2-19ed5c03f8d3,species,fabae,Botryotinia,,"J.Y. Lu & T.H. Wu",,1991,,"in Wu & Lu, Acta Mycol. Sin. 10(1): 27 (1991)",,,,35e6f662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128587," "
19107a30-9bad-11eb-a8a2-19ed5c03f8d3,species,ficariarum,Botryotinia,,Hennebert,,1963,,"Can. J. Bot. 41: 355 (1963)",,,,19107a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327133," "
364ba508-9bac-11eb-a8a2-19ed5c03f8d3,species,fritillarii-pallidiflori,Botryotinia,,"Q.T. Chen & J.L. Li",,1987,,"Acta Mycol. Sin. 6(1): 15 (1987)",,,,364ba508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129009," "
e8d94dec-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckeliana,Botryotinia,,"(de Bary) Whetzel",0,1945,,"Mycologia 37(6): 679 (1945)",,,,a1c1aa26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284645," "
6d7b1a26-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Botryotinia,,"N.F. Buchw.",,1953,,"Phytopath. Z. 20: 250 (1953)",,,,6d7b1a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293819," "
1910def8-9bad-11eb-a8a2-19ed5c03f8d3,species,moricola,Botryotinia,,"(I. Hino) W. Yamam.",,1959,,"Trans. Mycol. Soc. Japan 2(2): 5 (1959)",,,,f6aa4b2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327134," "
6ebf44ee-9bac-11eb-a8a2-19ed5c03f8d3,species,narcissicola,Botryotinia,,"(P.H. Greg.) N.F. Buchw.",,1949,,"Årrskr. Kongel. Vet.-Landbohøjsk. 137 (1949)",,,,c22f135c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293821," "
6ebf8080-9bac-11eb-a8a2-19ed5c03f8d3,species,pelargonii,Botryotinia,,Røed,,1949,,"Blyttia 7: 77 (1949)",,,,6ebf8080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293822," "
e8d99b26-9bac-11eb-a8a2-19ed5c03f8d3,species,polyblastis,Botryotinia,,"(P.H. Greg.) N.F. Buchw.",,1949,,"K. VetHojsk. Aarsskr. 32: 137 (1949)",,,,e1a59058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284646," "
e8d9eb4e-9bac-11eb-a8a2-19ed5c03f8d3,species,porri,Botryotinia,,"(J.F.H. Beyma) Whetzel",,1945,,"Mycologia 37(6): 680 (1945)",,,,e1c85eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284647," "
80ebadce-9bac-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Botryotinia,,"Hennebert & J.W. Groves",,1963,,"Can. J. Bot. 41: 348 (1963)",,,,80ebadce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327135," "
e771b9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ricini,Botryotinia,,"(G.H. Godfrey) Whetzel",,1945,,"Mycologia 37(6): 680 (1945)",,,,c144042a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282396," "
0cba327c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Botryotinia,,"(P.H. Greg.) N.F. Buchw.",,1949,,"K. VetHojsk. Aarsskr. 32: 137 (1949)",,,,c2301b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284649," "
6ebff628-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosa,Botryotinia,,Vienn.-Bourg.,,1953,,"Ann. Inst. Rech. Agron., Ser. C. (Ann. Epiphyt.) 4: 38 (1953)",,,,6ebff628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293823," "
