id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d897d8-8fd1-11eb-924d-9cd76263cbd0,genus,Bronwenia,,,"W.R.Anderson & C.Davis","Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 138–140. 2007. (13 Aug 2007)",,,,,,60447681-2,wfo-4000005485,7285159,,
8e6bfbca-8fcc-11eb-924d-9cd76263cbd0,species,acapulcensis,Bronwenia,,"(Rose) W.R.Anderson & C.Davis","Q1336049,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 141 2007",,,,,,60447684-2,wfo-0000508584,7285339,,
8e6c1dd0-8fcc-11eb-924d-9cd76263cbd0,variety,llanensis,Bronwenia,acapulcensis,"(B.Gates) W.R.Anderson & C.Davis","Q5644431,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 141 2007",,,,ad30d986-8fcc-11eb-924d-9cd76263cbd0,,60447685-2,wfo-0000508585,3984218,,
8e6c5ae8-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Bronwenia,,"(B.Gates) W.R.Anderson & C.Davis","Q5644431,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 141 2007",,,,ad33bb38-8fcc-11eb-924d-9cd76263cbd0,,60447686-2,wfo-0000508586,3984214,,
8e6c7ba4-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Bronwenia,,"(Benth.) W.R.Anderson & C.Davis","Q731808,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 141 2007",,,,,,60447687-2,wfo-0000508587,3984210,,
8e6c9bca-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Bronwenia,,"(Kunth) W.R.Anderson & C.Davis","Q77074,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 142 2007",,,,,,60447688-2,wfo-0000508588,7285333,,
8e6ccd98-8fcc-11eb-924d-9cd76263cbd0,variety,maracaybensis,Bronwenia,cornifolia,"(A.Juss.) W.R.Anderson & C.Davis","Q377094,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 143 2007",,,,ad05feaa-8fcc-11eb-924d-9cd76263cbd0,,60447689-2,wfo-0000508589,3984201,,
8e6d1848-8fcc-11eb-924d-9cd76263cbd0,variety,standleyi,Bronwenia,cornifolia,"(B.Gates) W.R.Anderson & C.Davis","Q5644431,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 143 2007",,,,ad37b440-8fcc-11eb-924d-9cd76263cbd0,,60447690-2,wfo-0000508591,3984197,,
8e6d3918-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Bronwenia,,"(Cav.) W.R.Anderson & C.Davis","Q545430,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 143 2007",,,,,,60447683-2,wfo-0000508592,3983347,,
8e6d595c-8fcc-11eb-924d-9cd76263cbd0,species,longipilifera,Bronwenia,,"(B.Gates) W.R.Anderson & C.Davis","Q5644431,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 143 2007",,,,ad3daa30-8fcc-11eb-924d-9cd76263cbd0,,60447691-2,wfo-0000508593,3984192,,
8e6d7c98-8fcc-11eb-924d-9cd76263cbd0,species,mathiasiae,Bronwenia,,"(W.R.Anderson) W.R.Anderson & C.Davis","Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 143 2007",,,,be73fd4e-8fcd-11eb-924d-9cd76263cbd0,,60447692-2,wfo-0000508594,3984186,,
8e6ecef4-8fcc-11eb-924d-9cd76263cbd0,species,megaptera,Bronwenia,,"(B.Gates) W.R.Anderson & C.Davis","Q5644431,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 145 2007",,,,ad42ca9c-8fcc-11eb-924d-9cd76263cbd0,,60447693-2,wfo-0000508595,3984177,,
8e70510c-8fcc-11eb-924d-9cd76263cbd0,species,peckoltii,Bronwenia,,"W.R.Anderson & C.Davis","Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 145 2007",,,,,,60447694-2,wfo-0000508596,3984171,,
8e707934-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Bronwenia,,"(B.Gates) W.R.Anderson & C.Davis","Q5644431,Q6167725,Q21395241",2007,,"Contr. Univ. Michigan Herb. 25: 146 2007",,,,ad4fc760-8fcc-11eb-924d-9cd76263cbd0,,60447695-2,wfo-0000508597,3984163,,
