id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b00243c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bryosphaeria,,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 151 (1978)",,,,9b00243c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,671," "
0ae2d4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicollis,Bryosphaeria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 154 (1978)",,,,0ae2d4b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309983," "
0ae31da0-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Bryosphaeria,,"(Racov.) Döbbeler",,1978,,"Mitt. bot. StSamml., Münch. 14: 156 (1978)",,,,092540a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309984," "
0ae34ca8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinclidoti,Bryosphaeria,,"(Racov.) Döbbeler",,1978,,"Mitt. bot. StSamml., Münch. 14: 158 (1978)",,,,104cbfd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309985," "
0ae3929e-9bad-11eb-a8a2-19ed5c03f8d3,species,echinoidea,Bryosphaeria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 161 (1978)",,,,0ae3929e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309986," "
0ae3c80e-9bad-11eb-a8a2-19ed5c03f8d3,species,epibrya,Bryosphaeria,,"(Racov.) Döbbeler",,1978,,"Mitt. bot. StSamml., Münch. 14: 163 (1978)",,,,17281eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309987," "
2be993ae-9bac-11eb-a8a2-19ed5c03f8d3,species,megaspora,Bryosphaeria,,Spooner,,1980,,"in Pegler, Spooner & Lewis-Smith, Kew Bull. 35(3): 503 (1980)",,,,2be993ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113150," "
0ae41110-9bad-11eb-a8a2-19ed5c03f8d3,species,pohliae,Bryosphaeria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 164 (1978)",,,,0ae41110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309988," "
0ae45b02-9bad-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Bryosphaeria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 166 (1978)",,,,0ae45b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309989," "
0ae4b994-9bad-11eb-a8a2-19ed5c03f8d3,species,setifera,Bryosphaeria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 169 (1978)",,,,0ae4b994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309990," "
