id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03643c0-8fd1-11eb-924d-9cd76263cbd0,genus,Besseya,,,Rydb.,0,1903,,"Bull. Torrey Bot. Club 30: 279 (1903)",,,,,,urn:lsid:ipni.org:names:30043183-2,wfo-4000004536,3172143,,
b11b4f22-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Besseya,,"(A.Gray) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (t. 14, fig. 6). 1903",,Q55766771,,8698e714-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32073-2,wfo-0000564910,3172144,,
b11b7466-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Besseya,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 103 (1933)",,,,,,urn:lsid:ipni.org:names:32074-2,wfo-0000564911,3172154,,
b11b9ab8-8fcc-11eb-924d-9cd76263cbd0,species,bullii,Besseya,,"(Eaton) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (1903)",,Q55766771,,07da34ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32075-2,wfo-0000564912,3172148,,
b11bc132-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Besseya,,"(Raf.) Pennell",0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 104 (1933)",,,,,,urn:lsid:ipni.org:names:32076-2,wfo-0000564913,3172152,,
b11be572-8fcc-11eb-924d-9cd76263cbd0,species,gooddingii,Besseya,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 101 (1933)",,,,,,urn:lsid:ipni.org:names:32077-2,wfo-0000564914,,,
b11c0c1e-8fcc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Besseya,,"(A.Nelson) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (1903)",,Q55766771,,5cf9ef16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32078-2,wfo-0000564915,3734049,,
b11c339c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Besseya,,Pennell,0,1933,,"Proc. Acad. Nat. Sci. Philadelphia 85: 101 (1933)",,,,,,urn:lsid:ipni.org:names:32079-2,wfo-0000564916,3172155,,
58ce59c2-1d4d-11ec-82c2-f14daa6f2d93,species,pinnatifida,Besseya,,"Clem. & E.G.Clem.",,,,"Rocky Mt. Flowers 128. 1914",,,,,,urn:lsid:ipni.org:names:32080-2,wfo-0001352133,,,
b11d556a-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Besseya,,"(E.James) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30(5): 280. 1903 [16 May 1903]",,Q55766771,,5f79c072-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32081-2,wfo-0000564918,3172153,,
b11d7c48-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Besseya,,"(Eastw.) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (1903)",,Q55766771,,86571636-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32082-2,wfo-0000564919,3734009,,
b11d9ffc-8fcc-11eb-924d-9cd76263cbd0,species,ritteriana,Besseya,,"(Eastw.) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (1903)",,Q55766771,,86c43040-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32083-2,wfo-0000564920,3172146,,
b11dc7e8-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Besseya,,"(Douglas ex Hook.) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (1903)",,Q55766771,,07dcd146-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32084-2,wfo-0000564921,3172156,,
b11df07e-8fcc-11eb-924d-9cd76263cbd0,species,wyomingensis,Besseya,,"(A.Nelson) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30: 280 (1903)",,Q55766771,,,,urn:lsid:ipni.org:names:32085-2,wfo-0000564922,3172151,,
