id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e3b1e0-8fd1-11eb-924d-9cd76263cbd0,genus,Bubon,,,L.,0,1753,,"Sp. Pl. : 254 (1753)",,,,,,urn:lsid:ipni.org:names:39743-1,wfo-4000005633,6027064,,
49fd1a32-1d4d-11ec-82c2-f14daa6f2d93,species,albanicum,Bubon,,"(Alston & Sandwith) Hand",,2011,,"Willdenowia 41: 247 (2011)",,,,,,urn:lsid:ipni.org:names:77117414-1,wfo-0001332375,,,
bdb4936a-8fd1-11eb-924d-9cd76263cbd0,species,ammoides,Bubon,,Lag.,0,1821,,"Amen. Nat. Españ. 1(2): 82 1821",,,,,,,wfo-0001249771,7935120,,
b63d73cc-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Bubon,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 389 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:838808-1,wfo-0000573259,,,
49fd4368-1d4d-11ec-82c2-f14daa6f2d93,species,arachnoideum,Bubon,,"(Boiss. & Orph. ex Boiss.) Hand",,2011,,"Willdenowia 41: 247 (2011)",,,,,,urn:lsid:ipni.org:names:77117415-1,wfo-0001332376,,,
bb241e44-8fcd-11eb-924d-9cd76263cbd0,species,buchtormensis,Bubon,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 55. 1815",,,,,,urn:lsid:ipni.org:names:838809-1,wfo-0001069098,3642756,,
b63d9186-8fcc-11eb-924d-9cd76263cbd0,species,buctornense,Bubon,,"Hort.Gorenk. ex Hornem.",0,1813,,"Hort. Bot. Hafn. 1: 283 (1813)",,,,,,urn:lsid:ipni.org:names:927585-1,wfo-0000573260,3642744,,
b63dad60-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Bubon,,Sond.,0,1865,,"Fl. Cap. (Harvey) 2: 561. 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:838810-1,wfo-0000573261,7719818,,
b63e0562-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolius,Bubon,,Spreng.,0,1824,,"Syst. Veg. 1: 900 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:838811-1,wfo-0000573263,,,
b63e4608-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Bubon,,"(Pall. ex M.Bieb.) Link",0,1821,,"Enum. Hort. Berol. Alt. 1: 278 (1821)",,,,62ba3924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838812-1,wfo-0000573264,,,
b63e8046-8fcc-11eb-924d-9cd76263cbd0,species,eriocephalus,Bubon,,"Pall. ex Spreng.",0,1824,,"Syst. Veg. 1: 900 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:838813-1,wfo-0000573265,,,
13f6a3e4-8fcd-11eb-924d-9cd76263cbd0,species,galbaniferum,Bubon,,Hill,0,1764,,"Syst. Veg. 6: 21 1764",,,Q58829765,,,,wfo-0000734464,7601683,,
b63ea8c8-8fcc-11eb-924d-9cd76263cbd0,species,galbanum,Bubon,,L.,0,1753,,"Sp. Pl. : 253 (1753)",,,,,,urn:lsid:ipni.org:names:838815-1,wfo-0000573266,7755930,,
b63ec722-8fcc-11eb-924d-9cd76263cbd0,species,galbanum,Bubon,,"hort. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 233. 1840",,,,,,urn:lsid:ipni.org:names:838814-1,wfo-0000573267,3642688,,
184c5b6e-8fcd-11eb-924d-9cd76263cbd0,variety,dentatum,Bubon,galbanum,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 115 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:60451764-2,wfo-0000743448,7586769,,
184c75c2-8fcd-11eb-924d-9cd76263cbd0,variety,incisodentatum,Bubon,galbanum,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 115 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:60451766-2,wfo-0000743449,7973785,,
13f6da12-8fcd-11eb-924d-9cd76263cbd0,variety,tulbaghicum,Bubon,galbanum,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 352 (1837)",,,,,,urn:lsid:ipni.org:names:60451765-2,wfo-0000734466,7529352,,
b63ee3ba-8fcc-11eb-924d-9cd76263cbd0,species,garganicus,Bubon,,Ten.,0,1811,,"Fl. Napol. 1: 123 (1814)",,,,,,urn:lsid:ipni.org:names:838816-1,wfo-0000573268,,,
