id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01d7494-8fd1-11eb-924d-9cd76263cbd0,genus,Batocarpus,,,H.Karst.,0,1862,,"Fl. Columb. 2: 67 (1863)",,,,,,urn:lsid:ipni.org:names:40721-1,wfo-4000004221,6358620,,
aec125c6-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Batocarpus,,"(Ducke) Fosberg",0,1942,,"Proc. Biol. Soc. Washington 55: 101 (1942)",,,,,,urn:lsid:ipni.org:names:29952-2,wfo-0000561333,3763869,,
aec1422c-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Batocarpus,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 25 (1952)",,Q103981584,,,,urn:lsid:ipni.org:names:29953-2,wfo-0000561334,3763858,,
aec174c2-8fcc-11eb-924d-9cd76263cbd0,species,maranhensis,Batocarpus,,"Emygdio & Emmerich",0,1968,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 37: 9 (1968)",,,,,,urn:lsid:ipni.org:names:29954-2,wfo-0000561335,3763847,,
aec21026-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Batocarpus,,H.Karst.,0,1863,,"Fl. Columb. 2: 67 (1863)",,,,,,urn:lsid:ipni.org:names:850488-1,wfo-0000561336,3763838,,
2a6448e8-8fcd-11eb-924d-9cd76263cbd0,species,capreolata,Batocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 146. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108537-1,wfo-0000781263,7617876,,
2a6464fe-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Batocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 157. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108538-1,wfo-0000781264,8042505,,
2a648024-8fcd-11eb-924d-9cd76263cbd0,species,exoleta,Batocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 148. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108539-1,wfo-0000781265,7664024,,
2a64997e-8fcd-11eb-924d-9cd76263cbd0,species,unguis,Batocydia,,Mart.,0,1845,,"Prodr. [A. P. de Candolle] 9: 146. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108540-1,wfo-0000781266,7480593,,
2a139b6e-8fcd-11eb-924d-9cd76263cbd0,species,unguis-cati,Batocydia,,"(L.) Mart. ex Britton",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6(2): 194 1925",,,,,,,wfo-0000780618,3172481,,
