id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9af422ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Biconiosporella,,,Schaumann,,1972,,"Veröff. Inst. Meeresf. Bremerhaven 14(1): 24 (1972)",,,,9af422ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,568," "
40aa673c-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculata,Biconiosporella,,Schaumann,,1972,,"Veröff. Inst. Meeresf. Bremerhaven 14(1): 24 (1972)",,,,40aa673c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309544," "
6e5979ba-8fcd-11eb-924d-9cd76263cbd0,species,alborubra,Bicornella,,"(Schltr.) Szlach. & Kras",0,2006,,"Richardiana 6: 142 (2006)",,,,7ca4059e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452090-2,wfo-0000911635,5950847,,
710e999c-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Bicornella,,"Szlach. & Kras",0,2006,,"Richardiana 6: 142 (2006)",,,,,,urn:lsid:ipni.org:names:60452092-2,wfo-0000914809,5950871,,
6e59bed4-8fcd-11eb-924d-9cd76263cbd0,species,anacamptoides,Bicornella,,"(Kraenzl.) Szlach. & Kras",0,2006,,"Richardiana 6: 142 (2006)",,,,7ca4afc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452093-2,wfo-0000911637,5950892,,
76a102dc-8fcd-11eb-924d-9cd76263cbd0,variety,ecalcarata,Bicornella,anacamptoides,"(P.J.Cribb) Szlach., Mytnik & Rutk.",0,2010,,"Orchid. W.-Centr. Africa 1: 278 (2010)",,,,7ca4ec84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110119-1,wfo-0000923042,7722818,,
6e59e922-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Bicornella,,"(H.Perrier) Szlach. & Kras",0,2006,,"Richardiana 6: 142 (2006)",,,,7ca50872-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452094-2,wfo-0000911638,5950859,,
6e5a0ab0-8fcd-11eb-924d-9cd76263cbd0,species,andringitrana,Bicornella,,"(Schltr.) Szlach. & Kras",0,2006,,"Richardiana 6: 143 (2006)",,,,,,urn:lsid:ipni.org:names:60452095-2,wfo-0000911639,5950905,,
1ea0611e-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Bicornella,,Deflers,0,1889,,"Voy. Yemen : 208 (1889)",,,,,,urn:lsid:ipni.org:names:617506-1,wfo-0000339774,5310170,,
6e5a2b62-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Bicornella,,"(Ridl.) Szlach. & Kras",0,2006,,"Richardiana 6: 143 (2006)",,,,,,urn:lsid:ipni.org:names:60452096-2,wfo-0000911640,5950881,,
6e5a48fe-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Bicornella,,"(Rolfe) Szlach. & Kras",0,2006,,"Richardiana 6: 143 (2006)",,,,,,urn:lsid:ipni.org:names:60452097-2,wfo-0000911641,5950853,,
6e5a68e8-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Bicornella,,"(Schltr.) Szlach. & Kras",0,2006,,"Richardiana 6: 141 (2006)",,,,,,urn:lsid:ipni.org:names:60452079-2,wfo-0000911642,5950903,,
6e5a877e-8fcd-11eb-924d-9cd76263cbd0,species,bimaculata,Bicornella,,"(Ridl.) Szlach. & Kras",0,2006,,"Richardiana 6: 143 (2006)",,,,,,urn:lsid:ipni.org:names:60452098-2,wfo-0000911643,5950864,,
6e5ab622-8fcd-11eb-924d-9cd76263cbd0,species,bosseriana,Bicornella,,"(Szlach.) Szlach. & Kras",0,2006,,"Richardiana 6: 143 (2006)",,,,7ca84762-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452099-2,wfo-0000911644,5950869,,
1ea1f394-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Bicornella,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 44 (1924)",,,,,,urn:lsid:ipni.org:names:617507-1,wfo-0000339785,5305395,,
