id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ce3cf2-8fd1-11eb-924d-9cd76263cbd0,genus,Brassia,,,"R.Br. in W.T.Aiton",0,1813,,"Hortus Kew. 5: 215 (1813)",,,,e0ce3cf2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:329118-2,wfo-4000005343,2840323,647," "
4a023d96-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Brassia,,"L.O.Williams ex C.Schweinf.",0,1948,,"Bot. Mus. Leafl. 13: 145 (1948)",,Q100425507,,,,urn:lsid:ipni.org:names:36160-2,wfo-0000402958,5321826,,
76a1b3da-8fcd-11eb-924d-9cd76263cbd0,species,andina,Brassia,,"(Rchb.f.) M.W.Chase",0,2011,,"Phytotaxa 20: 27 (2011)",,Q22748955,,36d0fea6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110846-1,wfo-0000923046,8311218,,
4a0612fe-8fcc-11eb-924d-9cd76263cbd0,species,andreettae,Brassia,,"(Dodson) Senghas",0,,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, I/C(33-36): 2097 (1997)",,,,,,urn:lsid:ipni.org:names:999940-1,wfo-0000402984,5321842,,
4a0e00b8-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Brassia,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: t. 5 (1844)",,,,,,urn:lsid:ipni.org:names:618071-1,wfo-0000403032,5323881,,
4a1d3cb8-8fcc-11eb-924d-9cd76263cbd0,species,angustilabia,Brassia,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 143 (1925)",,,,,,urn:lsid:ipni.org:names:36162-2,wfo-0000403087,5323854,,
4a29b5a6-8fcc-11eb-924d-9cd76263cbd0,species,antherotes,Brassia,,Rchb.f.,0,1879,,"Gard. Chron. , n.s., 12: 782 (1879)",,,,,,urn:lsid:ipni.org:names:618073-1,wfo-0000403162,5323874,,
2f2734bc-8fcd-11eb-924d-9cd76263cbd0,variety,longissima,Brassia,antherotes,"(Rchb.f.) Teusch.",0,1961,,"Baileya 9: 124 (1961)",,,,4c6c6c64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36163-2,wfo-0000791858,,,
4a35ccce-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Brassia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 97 (1877)",,,,,,urn:lsid:ipni.org:names:618074-1,wfo-0000403234,5323897,,
4a3fc30a-8fcc-11eb-924d-9cd76263cbd0,species,arcuigera,Brassia,,Rchb.f.,0,1869,,"Gard. Chron. 1869: 388 (1869)",,,,,,urn:lsid:ipni.org:names:618075-1,wfo-0000403291,5323818,,
