id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01d22c8-8fd1-11eb-924d-9cd76263cbd0,genus,Batidea,,,"(Dumort.) Greene","Q316571,Q2661665",1906,,"Leafl. Bot. Observ. Crit. 1(19): 238. 1906.",,,,,,,wfo-4000004217,9269235,,
b7d0890e-8fd1-11eb-924d-9cd76263cbd0,species,acalyphacea,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 240 1906",,,,,,,wfo-0001238950,5928010,,
b7cd76c4-8fd1-11eb-924d-9cd76263cbd0,species,amplissima,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 239 1906",,,,,,,wfo-0001238927,5928007,,
b7cee400-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 243 1906",,,,,,,wfo-0001238937,5928003,,
b7d16f22-8fd1-11eb-924d-9cd76263cbd0,species,cataphracta,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 241–242 1906",,,,,,,wfo-0001238957,5928000,,
b7cdf054-8fd1-11eb-924d-9cd76263cbd0,species,dacotica,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 240 1906",,,,,,,wfo-0001238930,5927997,,
d0ab25ec-8fd1-11eb-924d-9cd76263cbd0,species,egglestonii,Batidea,,"(Focke) A.Heller","Q67774,Q2373009",1912,,"Muhlenbergia 8: 60 1912",,,,,,,wfo-0001281687,7465426,,
b7cd9abe-8fd1-11eb-924d-9cd76263cbd0,species,elegantula,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 239 1906",,,,,,,wfo-0001238928,5927995,,
b7cea8f0-8fd1-11eb-924d-9cd76263cbd0,species,filipendula,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 242 1906",,,,,,,wfo-0001238935,5928011,,
b7c9d348-8fd1-11eb-924d-9cd76263cbd0,species,heterodoxa,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 239 1906",,,,,,,wfo-0001238905,5928008,,
b7cdc6ec-8fd1-11eb-924d-9cd76263cbd0,species,itascica,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 239–240 1906",,,,,,,wfo-0001238929,5928005,,
b7ce4720-8fd1-11eb-924d-9cd76263cbd0,species,laetissima,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 240–241 1906",,,,,,,wfo-0001238932,5928001,,
b7ce88e8-8fd1-11eb-924d-9cd76263cbd0,species,peramoena,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 241 1906",,,,,,,wfo-0001238934,5927999,,
b7d21ecc-8fd1-11eb-924d-9cd76263cbd0,species,sandbergii,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 242 1906",,,,,,,wfo-0001238963,8063575,,
b7cec7e0-8fd1-11eb-924d-9cd76263cbd0,species,subarctica,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 242–243 1906",,,,,,,wfo-0001238936,5927994,,
b7ce20a6-8fd1-11eb-924d-9cd76263cbd0,species,subcordata,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 240 1906",,,,,,,wfo-0001238931,5928009,,
b7ce6aac-8fd1-11eb-924d-9cd76263cbd0,species,unicolor,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 241 1906",,,,,,,wfo-0001238933,5928006,,
b7d1c616-8fd1-11eb-924d-9cd76263cbd0,species,viburnifolia,Batidea,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(19): 242 1906",,,,,,,wfo-0001238960,5928002,,
