id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e051e5b2-8fd1-11eb-924d-9cd76263cbd0,genus,Boisduvalia,,,Spach,0,1835,,"Hist. Nat. Vég. 4: 883 (1835)",,,,,,urn:lsid:ipni.org:names:306817-2,wfo-4000004886,6427662,,
b3396e60-8fcc-11eb-924d-9cd76263cbd0,species,andina,Boisduvalia,,Phil.,0,1864,,"Linnaea 33: 70 (1864)",,,,,,urn:lsid:ipni.org:names:611270-1,wfo-0000568154,5544830,,
b3398b48-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Boisduvalia,,Greene,0,1895,,"Erythea 3: 119 (1895)",,,,,,urn:lsid:ipni.org:names:34250-2,wfo-0000568155,5544828,,
b339a970-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Boisduvalia,,Jeps.,0,1901,,"Fl. W. Calif. : 330 (1901)",,,,,,urn:lsid:ipni.org:names:34251-2,wfo-0000568156,5544825,,
b339e066-8fcc-11eb-924d-9cd76263cbd0,species,cleistogama,Boisduvalia,,Curran,0,1884,,"Bull. Calif. Acad. Sci. 1(1): 12 (1884)",,,,,,urn:lsid:ipni.org:names:308112-2,wfo-0000568157,5420931,,
b33a6338-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Boisduvalia,,"(D.Don) Spach",0,1835,,"Hist. Nat. Vég. 4: 384 (1835)",,,,c39e1232-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1118674-2,wfo-0000568158,5544822,,
b33a9b3c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Boisduvalia,,"(Lindl.) Bartl.",0,1837,,"Index Seminum (GOET, Gottingensis) 1837: 2 (1837)",,,,,,urn:lsid:ipni.org:names:941511-1,wfo-0000568159,7678802,,
c362b5fc-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Boisduvalia,,S.Watson,0,1876,,"Bot. California [W.H.Brewer] i. 233. 1876 [May-Jun 1876]",,,,,,urn:lsid:ipni.org:names:611275-1,wfo-0001087560,5420927,,
b33b2a8e-8fcc-11eb-924d-9cd76263cbd0,variety,bipartita,Boisduvalia,densiflora,"(Greene) Jeps.",0,1911,,"Fl. W. Calif. , ed. 2: 276 (1911)",,,,b3398b48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34253-2,wfo-0000568160,5544811,,
b33ba4dc-8fcc-11eb-924d-9cd76263cbd0,variety,imbricata,Boisduvalia,densiflora,Greene,0,1891,,"Fl. Francisc. : 205 (1891)",,,,,,urn:lsid:ipni.org:names:34255-2,wfo-0000568162,5544804,,
