id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1dbf722-9bad-11eb-a8a2-19ed5c03f8d3,genus,Boletinellus,,,Murrill,0,1909,,"Mycologia 1(1): 7 (1909)",,,,a1dbf722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17167," "
16468a48-9bac-11eb-a8a2-19ed5c03f8d3,species,castanellus,Boletinellus,,"(Peck) Murrill",0,1909,,"Mycologia 1(1): 8 (1909)",,,,78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100659," "
ad72ebaa-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguus,Boletinellus,,"(Singer & Digilio) Watling",,1997,,"in Watling & Meijer, Edinb. J. Bot. 54(2): 243 (1997)",,,,1d373e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443005," "
62584736-9bad-11eb-a8a2-19ed5c03f8d3,species,glandulosus,Boletinellus,,Peck,0,1909,,"Bull. N.Y. St. Mus. 131: 34 (1909)",,,,62584736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501805," "
a2e44670-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Boletinellus,,"(Pat.) E.-J. Gilbert",,1931,,"Les Livres du Mycologue Tome I-IV, Tom. III: Les Bolets 27 (1931)",,,,4a96ce70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252754," "
233a761a-9bac-11eb-a8a2-19ed5c03f8d3,species,merulioides,Boletinellus,,"(Schwein.) Murrill",0,1909,,"Mycologia 1(1): 7 (1909)",,,,5d188570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100148," "
ad738b14-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Boletinellus,,"(Singer) Watling",,1997,,"in Watling & Meijer, Edinb. J. Bot. 54(2): 245 (1997)",,,,20f0b518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443007," "
c5794b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,paluster,Boletinellus,,"(Peck) Murrill",0,1909,,"Mycologia 1(1): 8 (1909)",,,,8cbf24fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100352," "
e8beea88-9bac-11eb-a8a2-19ed5c03f8d3,species,proximus,Boletinellus,,"(Singer) Murrill",0,1946,,"Lloydia 9: 329 (1946)",,,,eab1adee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284548," "
a418117a-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Boletinellus,,"(Beeli) E.-J. Gilbert",,,,,,,,cba6482e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254235," "
ad734bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,rompelii,Boletinellus,,"(Pat. & Rick) Watling",,1997,,"in Watling & Meijer, Edinb. J. Bot. 54(2): 243 (1997)",,,,84970734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443006," "
