id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a343a86c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Biatorella,,,"De Not.",0,1846,,"G. bot. ital. 2(1.1): 192 (1846)",,,,a343a86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,559," "
82b348dc-9bad-11eb-a8a2-19ed5c03f8d3,species,albidula,Biatorella,,"(Willey) Zahlbr.",0,,,,,,,8256f0e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379283," "
956f6618-9bad-11eb-a8a2-19ed5c03f8d3,species,algerica,Biatorella,,"H. Magn.",,,,,,,,956f6618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410342," "
956f9c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,algoviae,Biatorella,,"H. Magn.",,,,,,,,956f9c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410343," "
389ee7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,almquistii,Biatorella,,"H. Magn.",,,,,,,,389ee7d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364669," "
957008c0-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Biatorella,,"B. de Lesd.",,,,,,,,957008c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410344," "
6fd16c90-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Biatorella,,"B.J. Murray",,1963,,"Trans. Roy. Soc. N.Z. (Bot.) 2: 60 (1963)",,,,6fd16c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344716," "
389fb17c-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Biatorella,,"C.W. Dodge & G.E. Baker",,,,,,,,389fb17c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364671," "
95705668-9bad-11eb-a8a2-19ed5c03f8d3,species,arenosa,Biatorella,,"(Herre) Zahlbr.",0,,,,,,,3eb73648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410345," "
82b37b18-9bad-11eb-a8a2-19ed5c03f8d3,species,armstrongiae,Biatorella,,"(T.A. Jones{?}) Zahlbr.",0,,,,,,,44b2ee66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379284," "
59fb6406-9bad-11eb-a8a2-19ed5c03f8d3,species,athrichia,Biatorella,,Norman,0,,,,,,,59fb6406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478646," "
95709dee-9bad-11eb-a8a2-19ed5c03f8d3,species,athroocarpa,Biatorella,,"(H. Magn.) Zahlbr.",0,,,,,,,4da8f8f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410346," "
08be7bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Biatorella,,"(Schaer.) anon.",,,,,,,,3dac6774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439338," "
82b3a868-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Biatorella,,"(A. Massal.) A. Massal.",,,,,,,,743a512a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379285," "
18fa70d8-9bac-11eb-a8a2-19ed5c03f8d3,species,australica,Biatorella,,Räsänen,,1949,,"Suom. Elain-ja Kasvit. Seuran Van. Tiedon. Pöytäkirjat 3: 184 (1949)",,,,18fa70d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364674," "
82b3d6b2-9bad-11eb-a8a2-19ed5c03f8d3,species,austroafricana,Biatorella,,Zahlbr.,0,,,,,,,82b3d6b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379286," "
6fd1c046-9bac-11eb-a8a2-19ed5c03f8d3,species,austroshetlandica,Biatorella,,"C.W. Dodge",,1965,,"Trans. Am. microsc. Soc. 84: 512 (1965)",,,,6fd1c046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344717," "
82b401f0-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusarum,Biatorella,,Zahlbr.,0,,,,,,,82b401f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379287," "
82b45056-9bad-11eb-a8a2-19ed5c03f8d3,species,berheri,Biatorella,,"(Harm.) Lettau",0,1912,,"Hedwigia 52: 177 (1912)",,,,88acfe68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379288," "
9570d976-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Biatorella,,"(H. Magn.) Zahlbr.",0,,,,,,,4da9c18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410347," "
0386b784-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Biatorella,,Kuan,,,,,,,,0386b784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379289," "
95710950-9bad-11eb-a8a2-19ed5c03f8d3,species,bolleana,Biatorella,,"(H. Magn.) Zahlbr.",0,,,,,,,4da9f078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410348," "
9e0e73f0-9bac-11eb-a8a2-19ed5c03f8d3,species,boreella,Biatorella,,"(Nyl.) Arnold",0,,,,,,,a5021360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219415," "
4d1d549c-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Biatorella,,"H. Magn.",,,,,,,,4d1d549c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410349," "
4d1d87a0-9bad-11eb-a8a2-19ed5c03f8d3,species,calcifraga,Biatorella,,"(Müll. Arg.) Zahlbr.",0,,,,,,,,,,,,410350," "
b5295874-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Biatorella,,"(H. Magn.) Zahlbr.",0,,,,,,,4daa589c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410351," "
7f50ef60-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Biatorella,,"(Fr.) Th. Fr.",0,1871,,"Lich. Scand. (Uppsala) 398 (1871)",,,,1e43ecf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173219," "
b5cd5ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,camptocarpa,Biatorella,,"(Tuck.) Fink",0,,,,,,,388c11a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410352," "
82b482ec-9bad-11eb-a8a2-19ed5c03f8d3,species,canasiacensis,Biatorella,,"(Hue) H. Olivier",,,,,,,,7b2b3c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379291," "
d61c30ac-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinacea,Biatorella,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 72 (1934)",,,,d61c30ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259947," "
2769f692-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Biatorella,,"(C.W. Dodge) Filson",,1975,,"Muelleria 3(2): 149 (1975)",,,,3d4ad6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341433," "
276a43cc-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysea,Biatorella,,"(C.W. Dodge & G.E. Baker) C.W. Dodge",,,,,,,,3d3ff38c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341434," "
82b4c176-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Biatorella,,"(Schaer.) Th. Fr.",,,,,,,,80d32898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379292," "
699bf074-9bad-11eb-a8a2-19ed5c03f8d3,form,caeruleseens,Biatorella,cinerea,"(H. Magn.) Zahlbr.",0,,,,,,,52712dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467098," "
37808398-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Biatorella,cinerea,"(Schaer.) Th. Fr.",,,,,,,,37808398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441196," "
