id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9afce7fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bourdotia,,,"(Bres.) Bres. & Torrend",,1913,,"Brotéria, sér. bot. 11(1): 88 (1913)",,,,,,,,,17191," "
7e330d56-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Bourdotia,,"(L.S. Olive) K. Wells",,1960,,"Mycologia 51(4): 550 (1960)",,,,008621fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327143," "
7e33570c-9bad-11eb-a8a2-19ed5c03f8d3,species,burtii,Bourdotia,,"(Bres.) K. Wells",,,,,,,,ccf5dadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327144," "
8567f4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Bourdotia,,"Bres. & Torrend",,1913,,"Brotéria, sér. bot. 11: 88 (1913)",,,,8567f4fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184473," "
d13c7114-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiocinerea,Bourdotia,,"(Höhn. & Litsch.) Bourdot & Galzin ex Pilát & Lindtner",,1938,invalid,"Hyménomyc. de France (Sceaux) 18: 175 (1938)",,,,b4ed4c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251175,"Nom. inval. "
ace9ae6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesiocinerea,Bourdotia,caesiocinerea,"(Höhn. & Litsch.) Bourdot & Galzin ex Lundell",,,,,,,,ace9ae6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455033," "
b9a93550-9bac-11eb-a8a2-19ed5c03f8d3,variety,trachyspora,Bourdotia,caesiocinerea,"Bourdot & Galzin",,,,,,,,b9a93550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453729," "
d15c8c56-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Bourdotia,,"(Bres.) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 49 (1928)",,,,fa959dfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251429," "
d6cd03b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerella,Bourdotia,,"Bourdot & Galzin",,1920,,"Bull. Soc. mycol. Fr. 36: 71 (1920)",,,,d6cd03b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260823," "
63b8031e-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerella,Bourdotia,cinerella,"Bourdot & Galzin",,1920,,"Bull. Soc. mycol. Fr. 36: 71 (1920)",,,,63b8031e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452585," "
