id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6506f5e-8fcc-11eb-924d-9cd76263cbd0,variety,arborescens,Buchanania,florida,Engl.,Q60718,1883,,"Monogr. Phan. 4: 188 1883",,,,,,,wfo-0000573389,8154693,,
b6508fb6-8fcc-11eb-924d-9cd76263cbd0,variety,attopeuensis,Buchanania,florida,Pierre,Q2593213,1898,,"Fl. Forest. Cochinch. t. 372 1898",,,,,,,wfo-0000573390,8202735,,
b650aab4-8fcc-11eb-924d-9cd76263cbd0,variety,cumingii,Buchanania,florida,Engl.,Q60718,1883,,"Monogr. Phan. 4: 188 1883",,,,,,,wfo-0000573391,7358082,,
b650c576-8fcc-11eb-924d-9cd76263cbd0,variety,dongnaiensis,Buchanania,florida,Pierre,Q2593213,1898,,"Fl. Forest. Cochinch. t. 372b 1898",,,,,,,wfo-0000573392,7808263,,
b650e038-8fcc-11eb-924d-9cd76263cbd0,variety,lucida,Buchanania,florida,"(Blume) Engl.","Q76816,Q60718",1883,,"Monogr. Phan. 4: 188 1883",,,,,,,wfo-0000573393,8356189,,
b651192c-8fcc-11eb-924d-9cd76263cbd0,variety,petiolaris,Buchanania,florida,"(Miq.) Engl.","Q76742,Q60718",1883,,"Monogr. Phan. 4: 188 1883",,,,,,,wfo-0000573395,7856306,,
b6513600-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Buchanania,,Ridl.,Q733709,1933,,"Bull. Misc. Inform. Kew 1933: 195 1933",,Q55783340,,,,69290-1,wfo-0000573396,5544029,,
b651525c-8fcc-11eb-924d-9cd76263cbd0,variety,oblanceolata,Buchanania,fragrans,Ridl.,Q733709,1933,,"Bull. Misc. Inform. Kew 1933: 195 1933",,,,,,,wfo-0000573397,8201794,,
b6516f80-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Buchanania,,Ridl.,Q733709,1933,,"Bull. Misc. Inform. Kew 1933: 195 1933",,Q55783340,,,,69291-1,wfo-0000573398,5544027,,
b6518bb4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Buchanania,,"Wall. ex Engl.","Q730310,Q60718",1883,,"Monogr. Phan. 4: 183 1883",,,,,,,wfo-0000573399,7382085,,
b651a612-8fcc-11eb-924d-9cd76263cbd0,species,halmaheirae,Buchanania,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 117 1869",,,,,,69293-1,wfo-0000573400,5544024,,
b651c322-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Buchanania,,K.Schum.,Q63545,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 300 1905",,,,,,69294-1,wfo-0000573401,5544022,,
b651dfd8-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Buchanania,heterophylla,"Merr. & L.M.Perry","Q729926,Q5395639",1941,,"J. Arnold Arbor. 22: 531 1941",,,,,,,wfo-0000573402,7736542,,
b651fa68-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 184 1850",,,,,,69295-1,wfo-0000573403,5544020,,
b6521d40-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Buchanania,,Wight,Q1375864,1838,,"Icon. Pl. Ind. Orient. 1: t. 81 1838",,,,,,69296-1,wfo-0000573404,5544018,,
b652e48c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Buchanania,,Wight,Q1375864,1839,,"Icon. Pl. Ind. Orient. 1: t. 237 1839",,,,,,69298-1,wfo-0000573406,5544014,,
b65302d2-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Buchanania,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 386 1824",,,,,,69299-1,wfo-0000573407,5544012,,
b653203c-8fcc-11eb-924d-9cd76263cbd0,species,lanzan,Buchanania,,Spreng.,Q62829,1800,,"J. Bot. (Schrader) 1800(2): 234 1800",,,,,,69300-1,wfo-0000573408,5544011,,
b6533f5e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Buchanania,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 385 1824",,,,,,69301-1,wfo-0000573409,5421369,,
b6535b42-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Buchanania,,Kurz,Q2587569,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(2): 304 1872",,,,,,69302-1,wfo-0000573410,5544575,,
b6537852-8fcc-11eb-924d-9cd76263cbd0,species,lonchophylla,Buchanania,,Voigt,Q2333107,1845,,"Hort. Suburb. Calcutt. 275 1845",,,,,,20008152-1,wfo-0000573411,5544573,,
b6539756-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Buchanania,,Span.,Q5932839,1841,,"Linnaea 15: 188 1841",,,,,,69304-1,wfo-0000573412,5544572,,
b653b218-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 184 1850",,,,,,69303-1,wfo-0000573413,8250092,,
b653cce4-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 184 1850",,,,,,69305-1,wfo-0000573414,5544571,,
b6541f6e-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Buchanania,lucida,Ridl.,Q733709,1922,,"Fl. Malay Penins. 1: 518 1922",,,,,,,wfo-0000573417,7642879,,
b6543aee-8fcc-11eb-924d-9cd76263cbd0,variety,polembanica,Buchanania,lucida,"(Blume) Miq.","Q76816,Q76742",1857,,"Fl. Ned. Ind. 2: 636 1857",,,,,,,wfo-0000573418,7835628,,
b65454e8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Buchanania,,Lauterb.,Q72821,1920,,"Bot. Jahrb. Syst. 56: 350 1920",,,,,,69306-1,wfo-0000573419,7688067,,
b65471a8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Buchanania,,"Merr. ex Setch.","Q729926,Q6167550",1924,,"Dept. Marine Biol. Carnegie Inst. Wash. 20: 75 1924",,,,,,69307-1,wfo-0000573420,5544570,,
b6548e2c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 185 1850",,,,,,69308-1,wfo-0000573421,5544569,,
b654ae3e-8fcc-11eb-924d-9cd76263cbd0,species,mangoides,Buchanania,,F.Muell.,Q708002,1869,,"Fragm. 7: 23 1869",,,,,,69309-1,wfo-0000573422,5544567,,
b654d288-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Buchanania,,Christoph.,Q2037059,1938,,"Bernice P.Bishop Mus. Bull. 154: 14 1938",,,,,,69310-1,wfo-0000573423,5544565,,
b6552b5c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Buchanania,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 185 1883",,,,,,69311-1,wfo-0000573424,5544563,,
b65568d8-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Buchanania,,Lauterb.,Q72821,1912,,"Nova Guinea 8: 829 1912",,,,,,69312-1,wfo-0000573425,5544561,,
b6558980-8fcc-11eb-924d-9cd76263cbd0,species,montana,Buchanania,,Lauterb.,Q72821,1920,,"Bot. Jahrb. Syst. 56: 350 1920",,,,,,69313-1,wfo-0000573426,5544560,,
b655d16a-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Buchanania,,"Kaneh. & Hatus.","Q5935389,Q2880042",1942,,"Bot. Mag. (Tokyo) 56: 166 1942",,Q55762869,,,,69314-1,wfo-0000573428,5544557,,
b6562c50-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Buchanania,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 190 1883",,,,,,69315-1,wfo-0000573429,7321937,,
b656919a-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Buchanania,muelleri,Engl.,Q60718,1883,,"Monogr. Phan. 4: 190 1883",,,,,,,wfo-0000573430,5544552,,
b656c098-8fcc-11eb-924d-9cd76263cbd0,species,nabirensis,Buchanania,,"Kaneh. & Hatus.","Q5935389,Q2880042",1942,,"Bot. Mag. (Tokyo) 56: 166 1942",,,,,,,wfo-0000573431,5544551,,
b656deac-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Buchanania,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 193 1883",,,,,,69317-1,wfo-0000573432,5544549,,
b656fa40-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Buchanania,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 363 1891",,,,,,69318-1,wfo-0000573433,,,
b65717c8-8fcc-11eb-924d-9cd76263cbd0,species,novohibernica,Buchanania,,Lauterb.,Q72821,1920,,"Bot. Jahrb. Syst. 56: 349 1920",,,,,,69319-1,wfo-0000573434,5544547,,
b6573866-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Buchanania,,W.Fitzg,,1918,,"J. Proc. Roy. Soc. Western Australia 3: 166 1918",,,,,,69320-1,wfo-0000573435,5544545,,
b6579df6-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Buchanania,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 187 1883",,,,,,69321-1,wfo-0000573436,5544542,,
68e4984e-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Buchanania,,Sm.,Q458004,1806,,"Exot. Bot. 2: 115 1806",,,,,,445232-1,wfo-0000444798,5610799,,
b657d7a8-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Buchanania,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 522 1861",,,,,,69322-1,wfo-0000573437,5544541,,
b6582cbc-8fcc-11eb-924d-9cd76263cbd0,species,oxyrhachis,Buchanania,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 524 1861",,,,,,69323-1,wfo-0000573439,,,
b65847d8-8fcc-11eb-924d-9cd76263cbd0,species,palawensis,Buchanania,,Lauterb.,Q72821,1921,,"Bot. Jahrb. Syst. 56: 517 1921",,,,,,69324-1,wfo-0000573440,5544539,,
b6586268-8fcc-11eb-924d-9cd76263cbd0,species,palembanica,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 186 1850",,,,,,69325-1,wfo-0000573441,5544538,,
b6587ece-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Buchanania,,Pierre,Q2593213,1898,,"Fl. Forest. Cochinch. t. 370A 1898",,,,,,69326-1,wfo-0000573442,5544537,,
b6589922-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Buchanania,,"Roxb. ex Steud.","Q748967,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 233 1840",,,,,,69327-1,wfo-0000573443,5544536,,
b658b31c-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Buchanania,,C.T.White,Q685291,1922,,"Proc. Roy. Soc. Queensland 34: 40 1922",,,,,,69328-1,wfo-0000573444,5544535,,
b658d194-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Buchanania,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 637 1859",,,,,,69329-1,wfo-0000573445,5544534,,
b658ef62-8fcc-11eb-924d-9cd76263cbd0,species,platyneura,Buchanania,,Kurz,Q2587569,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45(2): 125 1876",,,,,,69330-1,wfo-0000573446,5544533,,
b6590c7c-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Buchanania,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 33 1915",,,,,,69331-1,wfo-0000573447,5544531,,
b659273e-8fcc-11eb-924d-9cd76263cbd0,species,polybotrya,Buchanania,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 638 1859",,,,,,69332-1,wfo-0000573448,5544528,,
b65969f6-8fcc-11eb-924d-9cd76263cbd0,species,pseudoflorida,Buchanania,,G.Perkins,Q5540473,1904,,"Fragm. Fl. Philipp. 1: 24 1904",,,,,,,wfo-0000573450,5544527,,
b65986ca-8fcc-11eb-924d-9cd76263cbd0,species,racemiflora,Buchanania,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 523 1861",,,,,,,wfo-0000573451,5544526,,
b659a0ba-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Buchanania,,Hance,Q2657692,1877,,"J. Bot. 15: 332 1877",,,,,,69335-1,wfo-0000573452,7947947,,
b659bdde-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Buchanania,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1499 1912",,,,,,69336-1,wfo-0000573453,5544525,,
b659e124-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Buchanania,,Lauterb.,Q72821,1920,,"Bot. Jahrb. Syst. 56: 351 1920",,,,,,69337-1,wfo-0000573454,5544524,,
b65a3818-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 184 1850",,,,,,69338-1,wfo-0000573455,5544523,,
b65a8426-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Buchanania,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 118 1869",,,,,,69339-1,wfo-0000573456,5544522,,
b65aa8ca-8fcc-11eb-924d-9cd76263cbd0,species,solomonensis,Buchanania,,"Merr. & L.M.Perry","Q729926,Q5395639",1941,,"J. Arnold Arbor. 22: 530 1941",,Q100559124,,,,69340-1,wfo-0000573457,5544521,,
b65ac512-8fcc-11eb-924d-9cd76263cbd0,species,sorsogonensis,Buchanania,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 10: 3681 1939",,,,,,69341-1,wfo-0000573458,5544520,,
b65ae0b0-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Buchanania,,"Roxb. ex Wall.","Q748967,Q730310",,,"Numer. List 4895 1831",,,,,,69342-1,wfo-0000573459,5544519,,
b65b18e6-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Buchanania,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 524 1861",,,,,,69343-1,wfo-0000573461,5544518,,
b65b3736-8fcc-11eb-924d-9cd76263cbd0,species,subobovata,Buchanania,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 413 1854",,,,,,69344-1,wfo-0000573462,5544517,,
b65b56ee-8fcc-11eb-924d-9cd76263cbd0,species,versteeghii,Buchanania,,"Merr. & L.M.Perry","Q729926,Q5395639",1941,,"J. Arnold Arbor. 22: 531 1941",,Q100559124,,,,69345-1,wfo-0000573463,5544516,,
b65b7426-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Buchanania,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 186 1883",,,,,,69346-1,wfo-0000573464,5544515,,
b65b9190-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Buchanania,,C.Y.Wu,Q534717,1979,,"in Fl. Yunnanica 2: 364 1979",,,,,,69347-1,wfo-0000573465,5544514,,
b65bab8a-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Buchanania,,Blume,Q76816,1850,,"Mus. Bot. 1: 185 1850",,,,,,69348-1,wfo-0000573466,5544513,,
