id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0021e24-8fd1-11eb-924d-9cd76263cbd0,genus,Backhousia,,,"Hook. & Harv.",0,1845,,"Bot. Mag. 71: t. 4133 (1845)",,,Q2269599,,,urn:lsid:ipni.org:names:27424-1,wfo-4000003853,3185098,,
09ddc654-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Backhousia,,F.Muell.,0,1859,,"Fragm. 1: 79 (1859)",,,,,,urn:lsid:ipni.org:names:591021-1,wfo-0000305762,3185102,,
09df6784-8fcc-11eb-924d-9cd76263cbd0,species,anisata,Backhousia,,Vickery,0,1941,,"Contr. New South Wales Natl. Herb. 1: 129 (1941)",,,,,,urn:lsid:ipni.org:names:591022-1,wfo-0000305773,3184662,,
09e241f2-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Backhousia,,Gibbs,0,1917,,"Fl. Arfak Mts. : 153 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:591023-1,wfo-0000305784,3181237,,
09e39ba6-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Backhousia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 43 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:591024-1,wfo-0000305795,3181230,,
09e57f84-8fcc-11eb-924d-9cd76263cbd0,species,australis,Backhousia,,G.Benn.,0,1860,,"Nat. Austr. : 284 (1860)",,,,,,urn:lsid:ipni.org:names:143313-3,wfo-0000305806,3185106,,
09e7878e-8fcc-11eb-924d-9cd76263cbd0,species,bancroftii,Backhousia,,"F.M.Bailey & F.Muell. ex F.M.Bailey",0,1886,,"Syn. Queensl. Fl. , Suppl. 1: 24 (1886)",,,,,,urn:lsid:ipni.org:names:591025-1,wfo-0000305817,3185103,,
09e9ace4-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Backhousia,,F.Muell.,0,1859,,"Fragm. 1: 78 (1859)",,,,,,urn:lsid:ipni.org:names:591026-1,wfo-0000305828,3185109,,
357c81be-8fcd-11eb-924d-9cd76263cbd0,species,enata,Backhousia,,"A.J.Ford, Craven & J.Holmes",0,2005,,"Austrobaileya 7: 121 (2005)",,,,,,urn:lsid:ipni.org:names:60442380-2,wfo-0000805394,3185099,,
09ec576e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Backhousia,,A.J.Scott,0,1984,,"Kew Bull. 39: 659 (1984)",,Q43222107,,,,urn:lsid:ipni.org:names:903668-1,wfo-0000305839,3177476,,
4ba4c498-1d4d-11ec-82c2-f14daa6f2d93,species,gundarara,Backhousia,,"M.D.Barrett, Craven & R.L.Barrett",,2012,,"Austral. Syst. Bot. 25: 409 (2012)",,,,,,urn:lsid:ipni.org:names:77124430-1,wfo-0001334634,,,
09ee46e6-8fcc-11eb-924d-9cd76263cbd0,species,hughesii,Backhousia,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 61 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:591027-1,wfo-0000305851,3185108,,
09f009d6-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Backhousia,,Guymer,0,1988,,"Austrobaileya 2: 567 (1988)",,Q92299989,,,,urn:lsid:ipni.org:names:936027-1,wfo-0000305862,3185107,,
4ba51ad8-1d4d-11ec-82c2-f14daa6f2d93,species,leptopetala,Backhousia,,"(F.Muell.) M.G.Harr.",,2012,,"Austral. Syst. Bot. 25: 414 (2012)",,,,,,urn:lsid:ipni.org:names:77124432-1,wfo-0001334636,,,
09f1af84-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Backhousia,,"Hook. & Harv.",0,1845,,"Bot. Mag. 71: t. 4133 (1845)",,,Q2269599,,,urn:lsid:ipni.org:names:591028-1,wfo-0000305873,3185104,,
1cc60538-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Backhousia,,A.R.Bean,0,2003,,"Austrobaileya 6: 533 (2003)",,Q92298895,,,,urn:lsid:ipni.org:names:60426543-2,wfo-0000336482,3185101,,
09f2f4de-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Backhousia,,"Hook. & Harv.",0,1845,,"Bot. Mag. 71: t. 4133 (1845)",,,Q2269599,,,urn:lsid:ipni.org:names:591029-1,wfo-0000305884,3185105,,
09f50c1a-8fcc-11eb-924d-9cd76263cbd0,species,sciadophora,Backhousia,,F.Muell.,0,1860,,"Fragm. 2: 26 (1860)",,,,,,urn:lsid:ipni.org:names:591030-1,wfo-0000305895,3185100,,
4ba5472e-1d4d-11ec-82c2-f14daa6f2d93,species,subargentea,Backhousia,,"(C.T.White) M.G.Harr.",,2012,,"Austral. Syst. Bot. 25: 414 (2012)",,,,,,urn:lsid:ipni.org:names:77124433-1,wfo-0001334637,,,
4ba4f1fc-1d4d-11ec-82c2-f14daa6f2d93,species,tetraptera,Backhousia,,Jackes,,2012,,"Austral. Syst. Bot. 25: 412 (2012)",,,,,,urn:lsid:ipni.org:names:77124431-1,wfo-0001334635,,,
