id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cd6282-8fd1-11eb-924d-9cd76263cbd0,genus,Brasiliopuntia,,,"(K.Schum.) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 17, 18, 94. 1926.",,,,,,,wfo-4000005333,3084392,,
b4d7fb74-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Brasiliopuntia,,"(Griseb.) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 17. 1926.",,,,,,,wfo-0000570830,3947291,,
b4d81cc6-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Brasiliopuntia,,"(Britton & Rose) A.Berger",0,1927,,"Entwicklungslin. Kakt.: 17. 1926.",,,,,,,wfo-0000570831,3947283,,
b4d83a26-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Brasiliopuntia,,"(Willd.) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 94. 1926.",,,,,,,wfo-0000570832,7530646,,
b4d85b78-8fcc-11eb-924d-9cd76263cbd0,subspecies,bahiensis,Brasiliopuntia,brasiliensis,"(Britton & Rose) P.J.Braun & Esteves",0,2001,,"in Schumannia 3: 188. 2002.",,,,,,,wfo-0000570833,,,
b4d878b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,subacarpa,Brasiliopuntia,brasiliensis,"(Rizzini & A.Mattos) P.J.Braun & Esteves",0,2001,,"in Schumannia 3: 188. 2002.",,,,b4d8d12a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000570834,,,
b4d89836-8fcc-11eb-924d-9cd76263cbd0,species,neoargentina,Brasiliopuntia,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 9. 1957.",,,,,,,wfo-0000570835,3947237,,
84be74cc-1d4d-11ec-82c2-f14daa6f2d93,species,schickendantzii,Brasiliopuntia,,"(F.A.C.Weber) R.Puente & Majure",,,,"in Succ. Pl. Res. 8: 25. 2014.",,,,,,,wfo-0001430250,,,
b4d8b35c-8fcc-11eb-924d-9cd76263cbd0,species,schulzii,Brasiliopuntia,,"(A.Cast. & H.V.Lelong) Backeb.",0,1958,,"Cactaceae 1: 373. 1958.",,,,d66145c0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000570836,3947231,,
b4d8d12a-8fcc-11eb-924d-9cd76263cbd0,species,subacarpa,Brasiliopuntia,,"Rizzini & A.Mattos",0,1986,,"in Revista Brasil. Biol. 46: 324. 1986.",,,,,,,wfo-0000570837,3947219,,
