id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d41140-8fd1-11eb-924d-9cd76263cbd0,genus,Bridelia,,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 978 (1806)",,,,,,urn:lsid:ipni.org:names:325406-2,wfo-4000005425,7729911,,
537f4526-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Bridelia,,Pax,0,1907,,"Bot. Jahrb. Syst. 39: 630 (1907)",,,,,,urn:lsid:ipni.org:names:340116-1,wfo-0000415143,3076147,,
5386e3c6-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Bridelia,abyssinica,Gehrm.,0,1908,,"Bot. Jahrb. Syst. 41(95): 41 1908",,,,,,,wfo-0000415191,3076149,,
5389dce8-8fcc-11eb-924d-9cd76263cbd0,variety,rosenii,Bridelia,abyssinica,Gehrm.,0,1908,,"Bot. Jahrb. Syst. 41(95): 41 1908",,,,,,,wfo-0000415210,3076155,,
538eefb2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Bridelia,,Wall.,0,,,"Numer. List [Wallich] n. 7885. 1847",,,,,,urn:lsid:ipni.org:names:340117-1,wfo-0000415234,3080331,,
53999df4-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Bridelia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 473 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:340118-1,wfo-0000415294,3076272,,
53aa5d1a-8fcc-11eb-924d-9cd76263cbd0,species,adusta,Bridelia,,"Airy Shaw",0,1975,,"Kew Bull., Addit. Ser. 4: 224 (1975)",,,,,,urn:lsid:ipni.org:names:340119-1,wfo-0000415364,3076255,,
53b89114-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bridelia,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 456 (1911)",,Q55783907,,,,urn:lsid:ipni.org:names:340120-1,wfo-0000415424,3076266,,
53c0d98c-8fcc-11eb-924d-9cd76263cbd0,species,airy-shawii,Bridelia,,P.T.Li,0,1982,,"Acta Phytotax. Sin. 20: 117 (1982)",,,,,,urn:lsid:ipni.org:names:907442-1,wfo-0000415471,3076216,,
53cbc5f4-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Bridelia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 481 (1854)",,,,,,urn:lsid:ipni.org:names:340121-1,wfo-0000415536,3076169,,
53d36714-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Bridelia,,"Wall. ex Baill.",0,1858,,"Étude Euphorb. : 584 (1858)",,,,,,urn:lsid:ipni.org:names:340122-1,wfo-0000415578,3076203,,
53deb2b8-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Bridelia,,Müll.Arg.,0,1864,,"J. Bot. 2: 327 (1864)",,,,,,urn:lsid:ipni.org:names:340123-1,wfo-0000415618,3076101,,
53e6068a-8fcc-11eb-924d-9cd76263cbd0,variety,nitida,Bridelia,angolensis,Beille,0,1908,,"Bull. Soc. Bot. France 55(8): 70 1908",,,,,,,wfo-0000415659,3076113,,
53f61570-8fcc-11eb-924d-9cd76263cbd0,variety,welwitschii,Bridelia,angolensis,Gehrm.,0,1908,,"Bot. Jahrb. Syst. 41(95): 31 1908",,,,,,,wfo-0000415739,3076102,,
5406fe30-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Bridelia,,Hook.f.,0,1887,,"Fl. Brit. India 5: 269 (1887)",,,,,,urn:lsid:ipni.org:names:340124-1,wfo-0000415814,3076256,,
5418087e-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Bridelia,,Müll.Arg.,0,1864,,"J. Bot. 2: 327 (1864)",,,,,,urn:lsid:ipni.org:names:340125-1,wfo-0000415897,3076170,,
54272e9e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Bridelia,,"Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 156 (1845)",,,,,,urn:lsid:ipni.org:names:340126-1,wfo-0000415978,3081599,,
543873ca-8fcc-11eb-924d-9cd76263cbd0,species,aubrevillei,Bridelia,,Pellegr.,0,1931,,"Bull. Soc. Bot. France 78: 683 (1931 publ. 1932)",,Q55757251,,,,urn:lsid:ipni.org:names:340127-1,wfo-0000416065,3076265,,
544ef0d2-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Bridelia,,Tutcher,0,1905,,"J. Linn. Soc., Bot. 37: 66 (1905)",,Q55760439,,,,urn:lsid:ipni.org:names:340128-1,wfo-0000416150,3076230,,
5462f3c0-8fcc-11eb-924d-9cd76263cbd0,species,beguinii,Bridelia,,"Airy Shaw",0,1982,,"Kew Bull. 37: 10 (1982)",,Q55783634,,,,urn:lsid:ipni.org:names:899344-1,wfo-0000416233,3076162,,
546d1b66-8fcc-11eb-924d-9cd76263cbd0,species,berneriana,Bridelia,,Baill.,0,1861,,"Adansonia 2: 39 (1861)",,,,,,urn:lsid:ipni.org:names:340129-1,wfo-0000416292,3076178,,
54784680-8fcc-11eb-924d-9cd76263cbd0,species,berryana,Bridelia,,Wall.,0,,,"Numer. List [Wallich] n. 7876, 7960. 1847",,,,,,urn:lsid:ipni.org:names:340130-1,wfo-0000416360,3080965,,
5486ad88-8fcc-11eb-924d-9cd76263cbd0,species,brideliifolia,Bridelia,,"(Pax) Fedde",0,1905,,"Just's Bot. Jahresber. 36(11): 413 (1905)",,,,e6dd085e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:340132-1,wfo-0000416440,3076302,,
5490f766-8fcc-11eb-924d-9cd76263cbd0,subspecies,pubescentifolia,Bridelia,brideliifolia,J.Léonard,,1961,,"Bull. Jard. Bot. État 31: 56 1961",,,,,,,wfo-0000416503,3076304,,
549b68ea-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Bridelia,,Hook.f.,0,1887,,"Fl. Brit. India 5: 269 (1887)",,,,,,urn:lsid:ipni.org:names:340133-1,wfo-0000416575,3076221,,
54a5a4d6-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Bridelia,,Baill.,0,1862,,"Adansonia 2: 230 (1862)",,,,,,urn:lsid:ipni.org:names:340134-1,wfo-0000416643,3081701,,
