id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0da460a-8fd1-11eb-924d-9cd76263cbd0,genus,Browallia,,,L.,0,1753,,"C.  ex Dunal and C.  ex Dunal, Sp. Pl.  2: 631., 1753.",,,,,,urn:lsid:ipni.org:names:328952-2,wfo-4000005510,2932933,,
a4908d70-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Browallia,,Benth.,0,1845,,"Bot. Voy. Sulphur [Bentham] 144. 1845",,,,,,urn:lsid:ipni.org:names:814565-1,wfo-0001019705,3800703,,
a490a8aa-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Browallia,,"Sagást. & O.D.Carranza",0,1980,,"Hickenia 1(39): 215, fig. 1980.",,,,,,urn:lsid:ipni.org:names:37383-2,wfo-0001019706,3800700,,
54e5bde6-1d4d-11ec-82c2-f14daa6f2d93,species,albiantha,Browallia,,"S.Leiva & Tantalean",,2016,,"Arnaldoa 23(1): 102. 2016.",,,,,,,wfo-0001346859,,,
a490c3bc-8fcd-11eb-924d-9cd76263cbd0,species,alienata,Browallia,,L.,0,1759,,"L. et al., Syst. Nat., ed. 10. 2: 1118. 1759 [7 Jun 1759], 1759.",,,,,,,wfo-0001019707,3800694,,
b5d69d78-8fcc-11eb-924d-9cd76263cbd0,species,alienata,Browallia,,L.,0,1759,,"Syst. Nat., ed. 10. 2: 1118. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:814567-1,wfo-0000572589,3800694,,
a490de1a-8fcd-11eb-924d-9cd76263cbd0,species,americana,Browallia,,L.,0,1753,,"Sp. Pl. 631. 1753.",,,,,,,wfo-0001019708,2932934,,
a490f954-8fcd-11eb-924d-9cd76263cbd0,species,americana,Browallia,,Stehlé,0,1962,,"Stehlé, Bull. Soc. Bot. France 109: 27. 1962, 1962.",,,,,,,wfo-0001019709,2932934,,
a4911786-8fcd-11eb-924d-9cd76263cbd0,species,americana,Browallia,,,,,,,,,,,,,wfo-0001019710,2932934,,
a4913522-8fcd-11eb-924d-9cd76263cbd0,species,americana,Browallia,,Kuntze,0,1891,,"Kuntze, Kuntze, Kuntze, Kuntze, Kuntze, and Kuntze, Revis. Gen. Pl. 2: 447. 1891, 1891.",,,,,,,wfo-0001019711,2932934,,
a4915408-8fcd-11eb-924d-9cd76263cbd0,species,americana,Browallia,,Kuntze,0,1891,,"Kuntze, Kuntze, Kuntze, Kuntze, Kuntze, and Kuntze, Revis. Gen. Pl. 2: 447. 1891, 1891.",,,,,,,wfo-0001019712,2932934,,
a4917b36-8fcd-11eb-924d-9cd76263cbd0,species,americana,Browallia,,Stehlé,0,1962,,"Stehlé, Bull. Soc. Bot. France 109: 26. 1962, 1962.",,,,,,,wfo-0001019713,2932934,,
8472d7c4-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Browallia,americana,Stehlé,,1962,,"Bull. Soc. Bot. France 109: 27 (1962)",,,Q5735483,,,urn:lsid:ipni.org:names:37384-2,wfo-0001429821,,,
847301ea-1d4d-11ec-82c2-f14daa6f2d93,form,americana,Browallia,americana,,,,,,,,,,,,wfo-0001429822,,,
84732990-1d4d-11ec-82c2-f14daa6f2d93,form,demissa,Browallia,americana,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 447 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:37385-2,wfo-0001429823,,,
84735488-1d4d-11ec-82c2-f14daa6f2d93,form,elata,Browallia,americana,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 447 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:37386-2,wfo-0001429824,,,
84737bde-1d4d-11ec-82c2-f14daa6f2d93,form,violacea,Browallia,americana,Stehlé,,,,,,,,,,urn:lsid:ipni.org:names:37387-2,wfo-0001429825,,,
51ab3e12-1d4d-11ec-82c2-f14daa6f2d93,species,amicora,Browallia,,S.Leiva,,2014,,"Arnaldoa 21(1): 14. 2014.",,,,,,,wfo-0001342610,,,
a491997c-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Browallia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 198. 1846 [8 Apr 1846]",,,Q2712448,,,,wfo-0001019714,7299784,,
a491b718-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Browallia,capitata,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 199. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:37388-2,wfo-0001019715,3800661,,
51ab70da-1d4d-11ec-82c2-f14daa6f2d93,species,coalita,Browallia,,S.Leiva,,2014,,"Arnaldoa 21(1): 17. 2014.",,,,,,,wfo-0001342611,,,
a491f4f8-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Browallia,,G.Don,0,1837,,"Gen. Hist. 4: 478.1837.",,,,,,urn:lsid:ipni.org:names:814569-1,wfo-0001019717,3800654,,
54e66908-1d4d-11ec-82c2-f14daa6f2d93,species,corongoana,Browallia,,"S.Leiva & Tantalean",,2015,,"Arnaldoa 22(2): 352. 2015.",,,,,,,wfo-0001346863,,,
a4921f96-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Browallia,,L.,0,1759,,"Syst. Nat., ed. 10. 2: 1118. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:814570-1,wfo-0001019718,3799976,,
a4927252-8fcd-11eb-924d-9cd76263cbd0,species,dilloniana,Browallia,,"Limo, K.Lezama & S.Leiva",0,2007,,"Arnaldoa 14(1): 16 (15-21; figs. 1-2). 2007 [Jul 2007]",,,,,,urn:lsid:ipni.org:names:60447807-2,wfo-0001019719,3800639,,
a4928e7c-8fcd-11eb-924d-9cd76263cbd0,species,dombeyana,Browallia,,Dammer,0,1906,,"Bot. Jahrb. Syst. 37: 642. 1906",,,Q5732642,,,urn:lsid:ipni.org:names:37390-2,wfo-0001019720,3800630,,
a492abb4-8fcd-11eb-924d-9cd76263cbd0,species,elata,Browallia,,L.,0,1759,,"Syst. Nat., ed. 10. 2: 1118. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:814572-1,wfo-0001019721,3800620,,
a492c950-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Browallia,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 372. 1818",,,,,,urn:lsid:ipni.org:names:814573-1,wfo-0001019722,3800615,,
a492e6ec-8fcd-11eb-924d-9cd76263cbd0,species,eludens,Browallia,,"Van Devender & P.D.Jenkins",0,1993,,"Madroño 40: 214, fig. 1. 1993",,,,,,urn:lsid:ipni.org:names:301992-2,wfo-0001019723,2932936,,
a4930136-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Browallia,,E.Fourn.,0,1878,,"Dict. Bot. 1:  501. 1878",,,,,,urn:lsid:ipni.org:names:814574-1,wfo-0001019724,3800602,,
a4931e1e-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Browallia,,Larrañaga,0,1927,,"Escritos Damaso Antonio Larranaga, Atlas Pt. 1, pl. 67. 1927",,,,,,urn:lsid:ipni.org:names:814575-1,wfo-0001019725,3800597,,
a4933afc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Browallia,,Lindl.,0,1831,,"Edwards's Bot. Reg. 16: t. 1384. 1831 [1830 publ. 1831]",,,,,,urn:lsid:ipni.org:names:814576-1,wfo-0001019726,8177473,,
a49357ee-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Browallia,,Graham,0,1830,,"Edinburgh New Philos. J. 10: 168. 1829[1830].",,,,,,urn:lsid:ipni.org:names:814577-1,wfo-0001019727,3800590,,
a4937472-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Browallia,,Graham,0,1830,,"Graham, Edinb. N. Phil. Journ. Jan.-Apl. 1830 [1829]..",,,,,,,wfo-0001019728,3800590,,
538ee198-1d4d-11ec-82c2-f14daa6f2d93,species,guzmangoa,Browallia,,S.Leiva,,2015,,"Arnaldoa 21(2): 268. 2015 [2014}",,,,,,,wfo-0001345158,,,
a4938eb2-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Browallia,,Forssk.,0,1775,,"Forssk., Fl. Aegypt.-Arab. 112. 1775 [1 Oct 1775], 1775.",,,,,,,wfo-0001019729,3800586,,
b5d7117c-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Browallia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. 112 1775",,Q5862701,,,,814578-1,wfo-0000572593,3800586,,
a493ac26-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Browallia,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 197. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:814579-1,wfo-0001019730,3800580,,
a493c90e-8fcd-11eb-924d-9cd76263cbd0,species,lactea,Browallia,,"hort. ex G.Don",0,1839,,"Hort. Brit. [Sweet], ed. 3. 508. 1839",,,,,,urn:lsid:ipni.org:names:814580-1,wfo-0001019731,3800577,,
a493e2c2-8fcd-11eb-924d-9cd76263cbd0,species,linnaeana,Browallia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 808. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:814581-1,wfo-0001019732,3800570,,
538f0a9c-1d4d-11ec-82c2-f14daa6f2d93,species,longitubulata,Browallia,,S.Leiva,,2015,,"Arnaldoa 21(2): 273. 2015 [2014}",,,,,,,wfo-0001345159,,,
a493ffaa-8fcd-11eb-924d-9cd76263cbd0,species,melanotricha,Browallia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 61. 1914",,,,,,urn:lsid:ipni.org:names:814582-1,wfo-0001019733,3800563,,
845411ea-1d4d-11ec-82c2-f14daa6f2d93,species,mionei,Browallia,,"S.Leiva & Tantalean",,,,,,,,,,,wfo-0001429641,,,
a4941c06-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Browallia,,S.Leiva,0,1996,,"Arnaldoa 3(2): 14, fig. 1996",,,,,,urn:lsid:ipni.org:names:305235-2,wfo-0001019734,3800559,,
a49438bc-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Browallia,,Miers,0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(27): 206. 1850 [Mar 1850]",,,Q19798858,,,urn:lsid:ipni.org:names:814583-1,wfo-0001019735,3800554,,
a494578e-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Browallia,,Benth.,0,1845,,"Bot. Voy. Sulphur [Bentham] 143. 1845",,,,,,urn:lsid:ipni.org:names:814584-1,wfo-0001019736,3800548,,
84543940-1d4d-11ec-82c2-f14daa6f2d93,species,plazapampae,Browallia,,"S.Leiva & Tantalean",,,,,,,,,,,wfo-0001429642,,,
