id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05588f6-1d4d-11ec-82c2-f14daa6f2d93,genus,Beckea,,,J.St.-Hil.,,1806,,"Dict. Sci. Nat. [F. Cuvier] 4: 208. 1806 [8 Jan 1806]",,,,,,urn:lsid:ipni.org:names:27434-1,wfo-4000048211,,,
4bd4e924-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Beckera,,Heynh.,0,1842,,"Alph. Aufz. Gew. 63. 1846 ; Zweiter Band of Nomencl. Bot. Hort.",,,,,,urn:lsid:ipni.org:names:392598-1,wfo-0000853613,4139317,,
4bd5068e-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Beckera,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 118 (1854)",,,,,,urn:lsid:ipni.org:names:392601-1,wfo-0000853614,4139296,,
4bd522a4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Beckera,,Hochst.,0,1855,,"Flora 38: 199 (1855)",,,Q5862699,,,urn:lsid:ipni.org:names:392602-1,wfo-0000853615,4139287,,
4bd5420c-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Beckera,,Hochst.,0,1844,,"Flora 27: 514 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:392603-1,wfo-0000853616,4139276,,
4bd564e4-8fcd-11eb-924d-9cd76263cbd0,species,nubica,Beckera,,Hochst.,0,1844,,"Flora 27: 512 (1844)",,,Q5862699,55196b40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392604-1,wfo-0000853617,4139265,,
4bd58406-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Beckera,,Hochst.,0,1844,,"Flora 27: 512 (1844)",,,Q5862699,5519d1fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392605-1,wfo-0000853618,4139256,,
4bd59f4a-8fcd-11eb-924d-9cd76263cbd0,species,petitiana,Beckera,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 358 (1850)",,,,,,urn:lsid:ipni.org:names:392606-1,wfo-0000853619,4139249,,
4bd5baf2-8fcd-11eb-924d-9cd76263cbd0,species,polystachia,Beckera,,Fresen.,0,1837,,"Mus. Senckenberg. 2: 132 (1837)",,,,,,urn:lsid:ipni.org:names:392607-1,wfo-0000853620,4932976,,
4bd5f4e0-8fcd-11eb-924d-9cd76263cbd0,variety,schimperi,Beckera,polystachya,"(Hochst.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 736 1894",,,,,,,wfo-0000853622,5942066,,
