id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d0e54c-8fd1-11eb-924d-9cd76263cbd0,genus,Breea,,,,,,,,,,,,,,wfo-4000005382,8189609,,
aac07b32-8fba-11eb-924d-9cd76263cbd0,species,arvensis,Breea,,"(L.) Less.","Q1043,Q76352",1832,,"10 1832",,,,,,186181-1,wfo-0000128483,3113452,,
10181816-8fb4-11eb-924d-9cd76263cbd0,species,dioica,Breea,,"(Cass.) Less.","Q958431,Q76352",1832,,"10 1832",,,,,,186182-1,wfo-0000059351,3113419,,
b1c7a0fc-8fb2-11eb-924d-9cd76263cbd0,species,ochrolepidia,Breea,,"(Juz.) Soják","Q3479734,Q4430625",1962,,"47 1962",,,,,,186183-1,wfo-0000032041,3113435,,
655affa2-8fb2-11eb-924d-9cd76263cbd0,species,praealta,Breea,,Less.,Q76352,1832,,"10 1832",,,,,,186184-1,wfo-0000023217,3113438,,
cce4039e-8fb2-11eb-924d-9cd76263cbd0,species,segeta,Breea,,"(Bunge) Kitam.","Q65899,Q4222439",1959,,"Acta Phytotax. Geobot. 18: 79 (1959)",,Q101148240,,,,186185-1,wfo-0000034814,,,
ea43c9a0-8fb8-11eb-924d-9cd76263cbd0,form,lactiflora,Breea,segeta,"(Nakai) W.Lee","Q704751,Q36701915",,,"1110 1996",,,,dd799794-8fcd-11eb-924d-9cd76263cbd0,,20007546-1,wfo-0000113753,6305462,,
017b53b0-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Breea,,"(M.Bieb.) Kitam.","Q66612,Q4222439",1959,,"Acta Phytotax. Geobot. 18: 79 (1959)",,Q101148240,,,,186186-1,wfo-0000003778,8377393,,
8da44518-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Breea,,"(Willd.) Soják","Q76353,Q4430625",,,,,,,bc41ec4c-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000027935,3086688,,
f5c87f5e-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Breedlovea,,H.A.Crum,Q21340113,1986,,"Bryologist 89: 23. f. 8–11 1986",,,,,,,wfo-0001195305,8201987,,
