id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03b50ae-8fd1-11eb-924d-9cd76263cbd0,genus,Bilabrella,,,Lindl.,0,,,"Edwards's Bot. Reg. 20: t. 1701 (1834)",,,,,,urn:lsid:ipni.org:names:327582-2,wfo-4000004623,7320509,,
1f6b1e36-8fcc-11eb-924d-9cd76263cbd0,species,altior,Bilabrella,,"(Rendle) Szlach. & Kras-Lap.",0,2003,,"Richardiana 3: 139 (2003)",,,,90452650-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028100-1,wfo-0000341182,2828930,,
1f6b388a-8fcc-11eb-924d-9cd76263cbd0,species,anaphysema,Bilabrella,,"(Rchb.f.) Szlach. & Kras-Lap.",0,2003,,"Richardiana 3: 139 (2003)",,,,904757fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028101-1,wfo-0000341183,2828631,,
36b1274c-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Bilabrella,,"(Summerh.) Szlach. & Kras",0,2006,,"Richardiana 6: 196 (2006)",,,,90489d08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079212-1,wfo-0000807850,2828470,,
6e632f8c-8fcd-11eb-924d-9cd76263cbd0,species,antennifera,Bilabrella,,"(A.Rich.) Szlach. & Kras",0,2009,,"Richardiana 9: 158 (2009)",,,,90497c1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101717-1,wfo-0000911696,5950683,,
6e634e54-8fcd-11eb-924d-9cd76263cbd0,species,arianae,Bilabrella,,"(Geerinck) Szlach. & Kras",0,2009,,"Richardiana 9: 158 (2009)",,,,904b8d56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101718-1,wfo-0000911697,5950717,,
1f6b5aae-8fcc-11eb-924d-9cd76263cbd0,species,bertauxiana,Bilabrella,,"(Szlach. & Olszewski) Szlach. & Kras-Lap.",0,2003,,"Richardiana 3: 139 (2003)",,,,,,urn:lsid:ipni.org:names:70028102-1,wfo-0000341184,2828644,,
1f6b7e08-8fcc-11eb-924d-9cd76263cbd0,species,bosseriana,Bilabrella,,"(Szlach. & Olszewski) Szlach. & Kras-Lap.",0,2003,,"Richardiana 3: 139 (2003)",,,,90565286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028103-1,wfo-0000341185,2829767,,
1f6b9f82-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Bilabrella,,"(Summerh.) Szlach. & Kras-Lap.",0,2003,,"Richardiana 3: 139 (2003)",,,,,,urn:lsid:ipni.org:names:70028104-1,wfo-0000341186,2829027,,
6e636bd2-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Bilabrella,,"(Schltr.) Szlach. & Kras",0,2009,,"Richardiana 9: 158 (2009)",,,,905b4a34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101719-1,wfo-0000911698,5950708,,
