id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ae2e41c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bovistella,,,Morgan,0,1892,,"J. Cincinnati Soc. Nat. Hist. 14: 141 (1892)",,,,9ae2e41c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19038," "
0dcd4fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Bovistella,,"D.A. Reid",,,,,,,,0dcd4fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327176," "
208e7fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Bovistella,,"(Lév.) Lloyd",0,1902,,"Mycol. Writ. 1(no. 9): 88 (1902)",,,,94edae76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355723," "
19d2bfba-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Bovistella,,"(Lév.) Lloyd",0,1905,,"Mycol. Writ. 28 (1905)",,,,f8b3f35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292979," "
bc9b096e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrobrunnea,Bovistella,,Zeller,,1948,,"Mycologia 40(6): 649 (1948)",,,,bc9b096e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284666," "
b5881a76-9bad-11eb-a8a2-19ed5c03f8d3,species,australiana,Bovistella,,Lloyd,0,,,,,,,b5881a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227778," "
5f45d104-9bac-11eb-a8a2-19ed5c03f8d3,species,bovistoides,Bovistella,,"(Cooke & Massee) Lloyd",0,1902,,"Mycol. Writ. (1902)",,,,8656fca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228100," "
d79e9064-9bac-11eb-a8a2-19ed5c03f8d3,species,conspurcata,Bovistella,,"(Berk. & Broome) Petch",0,,,,,,,f8c0d0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261815," "
d1784496-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Bovistella,,"(Cooke & Massee) G. Cunn.",0,1926,,"Proc. R. Soc. N.S.W. 51: 640 (1926)",,,,7020da90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251571," "
4e6342a4-9bac-11eb-a8a2-19ed5c03f8d3,species,davisii,Bovistella,,Lloyd,0,,,,,,,4e6342a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227476," "
4ea529ee-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Bovistella,,Lloyd,0,,,,,,,4ea529ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227920," "
4e819740-9bac-11eb-a8a2-19ed5c03f8d3,species,dominicensis,Bovistella,,Lloyd,0,1906,,"Mycol. Writ. 2(23): 283 (1906)",,,,4e819740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227605," "
4eb81cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,echinella,Bovistella,,"(Pat.) Lloyd",0,,,,,,,92946868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228077," "
da050fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,flaccida,Bovistella,,Lloyd,0,1924,,"Mycol. Writ. 7(72): 1277 (1924)",,,,da050fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264972," "
8036d84e-9bad-11eb-a8a2-19ed5c03f8d3,species,floridensis,Bovistella,,Peck,0,,,,,,,8036d84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227455," "
4e8f0efc-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrescens,Bovistella,,Lloyd,0,,,,,,,4e8f0efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227714," "
02ebe776-9bad-11eb-a8a2-19ed5c03f8d3,species,gunnii,Bovistella,,"(Berk.) Lloyd",0,1905,,"Mycol. Writ. 29 (1905)",,,,5a7a7a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216172," "
9bbb3d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsii,Bovistella,,Lloyd,0,,,,,,,9bbb3d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215894," "
92aae638-9bac-11eb-a8a2-19ed5c03f8d3,species,humidicola,Bovistella,,Bowerman,,,,,,,,92aae638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327177," "
14972eea-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Bovistella,,Lloyd,0,,,,,,,14972eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216065," "
