id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04aeff0-8fd1-11eb-924d-9cd76263cbd0,genus,Blindia,,,"Bruch & Schimp.",0,1846,,"Bryol. Eur. 2: 17 (fasc. 33–36. Mon. 1.). 1846.",,,,,,,wfo-4000004805,2670156,,
e237eeca-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Blindia,,"(Hedw.) Bruch & Schimp.",0,1846,,"Bryol. Eur. 2: 19 (fasc. 33–36. Monogr. 3) 1846",,,,e574b794-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154601,2670176,,
e2380b4e-8fcd-11eb-924d-9cd76263cbd0,variety,arenacea,Blindia,acuta,Molendo,0,1865,,"Ber. Naturhist. Vereins Augsburg 18: 141 1865",,,,,,,wfo-0001154602,7769838,,
e23825ca-8fcd-11eb-924d-9cd76263cbd0,variety,curviseta,Blindia,acuta,Wilson,0,1859,,"Fl. Tasman. 2: 172 1859",,,,,,,wfo-0001154603,7477947,,
e23841d6-8fcd-11eb-924d-9cd76263cbd0,variety,flexipes,Blindia,acuta,"Renauld & Cardot",0,1892,,"Rev. Bryol. 19: 79 1892",,,,,,,wfo-0001154604,8103257,,
de85c180-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Blindia,acuta,"(Broth.) C.Gao",0,1977,,"Fl. Musc. Chin. Boreali-Orient. 53 1977",,,,,,,wfo-0001146780,8334273,,
efa61a0a-8fcd-11eb-924d-9cd76263cbd0,variety,rupestris,Blindia,acuta,"(Hedw.) Korcz.",0,1960,,"Bot. Mater. Otd. Sporov. Rast., Bot. Inst. Komarova Akad Nauk SSSR 13: 289 1960",,,,,,,wfo-0001182849,7952378,,
e2385c7a-8fcd-11eb-924d-9cd76263cbd0,variety,trichodes,Blindia,acuta,Braithw.,0,1870,,"J. Bot. 7: 228 1870",,,,,,,wfo-0001154605,8382184,,
efa5fdf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,trichodes,Blindia,acuta,"(Braithw.) J.J.Amann",0,1918,,"Fl. Mouss. Suisse 2: 81 1918",,,,e2385c7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182848,8382184,,
e2387796-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Blindia,,"(Mitt.) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 240 1900",,,,,,,wfo-0001154606,8304527,,
e2389302-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Blindia,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 344 1848",,,,,,,wfo-0001154607,7786199,,
e238afa4-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Blindia,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 55 1869",,,,,,,wfo-0001154608,8180161,,
e238cb88-8fcd-11eb-924d-9cd76263cbd0,species,arenacea,Blindia,,"(Molendo) Lorentz",0,1865,,"Bryol. Notizb. 16 1865",,,,e2380b4e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154609,7712090,,
e238e7da-8fcd-11eb-924d-9cd76263cbd0,species,aschistodontoides,Blindia,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 78 1883",,,,,,,wfo-0001154610,7594556,,
e2390490-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Blindia,,Müll.Hal.,0,1885,,"Flora 68: 405 1885",,,,,,,wfo-0001154611,8083915,,
e2392092-8fcd-11eb-924d-9cd76263cbd0,species,austrocrispula,Blindia,,Müll.Hal.,0,1885,,"Flora 68: 404 1885",,,,,,,wfo-0001154612,7666751,,
e2393aaa-8fcd-11eb-924d-9cd76263cbd0,species,brachystegia,Blindia,,Dixon,0,1939,,"Bothalia 3: 599 1939",,,,,,,wfo-0001154613,2670170,,
e23957e2-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Blindia,,Müll.Hal.,0,1890,,"Int. Polarforsch., Deutsch. Exped. 2: 300 1890",,,,,,,wfo-0001154614,8256732,,
e2397664-8fcd-11eb-924d-9cd76263cbd0,species,caespiticia,Blindia,,"(F.Weber & D.Mohr) Müll.Hal.",0,1853,,"Deutschl. Moose 214 1853",,,,,,,wfo-0001154615,2670162,,
e2399176-8fcd-11eb-924d-9cd76263cbd0,species,campylopodioides,Blindia,,"Dixon & Badhw.",0,1938,,"Rec. Bot. Surv. India 12: 168 1938",,,,,,,wfo-0001154616,2670178,,
