id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04e2774-8fd1-11eb-924d-9cd76263cbd0,genus,Bocagea,,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 41 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:1981-1,wfo-4000004846,3156837,,
b2998922-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Bocagea,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 212 (1840)",,,,,,urn:lsid:ipni.org:names:72533-1,wfo-0000567076,3157915,,
b299a65a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Bocagea,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 42 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:72534-1,wfo-0000567077,3158455,,
b299c2c0-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Bocagea,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 36 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:72535-1,wfo-0000567078,3154754,,
b299e020-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Bocagea,,Britton,0,1889,,"Bull. Torrey Bot. Club 16(1): 14. 1889 [12 Jan 1889]",,Q55766422,Q13548538,,,urn:lsid:ipni.org:names:34044-2,wfo-0000567079,7477143,,
b29a1a22-8fcc-11eb-924d-9cd76263cbd0,species,asbeckii,Bocagea,,Pulle,0,1909,,"Recueil Trav. Bot. Néerl. 6: 262 (1909)",,Q100726720,,,,urn:lsid:ipni.org:names:34045-2,wfo-0000567081,3154737,,
b29a3ba6-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Bocagea,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 70. 1860 [1861 publ. 1860]",,,,,,urn:lsid:ipni.org:names:72538-1,wfo-0000567082,7730708,,
b29a640a-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Bocagea,,Blume,0,1830,,"Fl. Javae 30-31: 88 (1830)",,,,,,urn:lsid:ipni.org:names:72539-1,wfo-0000567083,3157981,,
b29ac6d4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Bocagea,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 93 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:72540-1,wfo-0000567084,3157408,,
b29b0d60-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Bocagea,,Blume,0,1830,,"Fl. Javae 30-31: 85 (1830)",,,,,,urn:lsid:ipni.org:names:72541-1,wfo-0000567085,3157975,,
b29b39ac-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Bocagea,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 92 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:72542-1,wfo-0000567086,3158474,,
b29b591e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Bocagea,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 92 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:72543-1,wfo-0000567087,3158478,,
b29b7a7a-8fcc-11eb-924d-9cd76263cbd0,species,enneandra,Bocagea,,Spreng.,0,1827,,"Syst. Veg. 4(2): 144 (1827)",,,,,,urn:lsid:ipni.org:names:72544-1,wfo-0000567088,3157964,,
b29b9744-8fcc-11eb-924d-9cd76263cbd0,species,espintana,Bocagea,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 71 (1860)",,,,,,urn:lsid:ipni.org:names:72545-1,wfo-0000567089,3154753,,
b29bb2c4-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Bocagea,,Baill.,0,1867,,"Adansonia 8: 183 (1867)",,,,,,urn:lsid:ipni.org:names:72546-1,wfo-0000567090,3154168,,
b29bedb6-8fcc-11eb-924d-9cd76263cbd0,species,heterantha,Bocagea,,Baill.,0,1867,,"Adansonia 8: 173 (1867)",,,,,,urn:lsid:ipni.org:names:72547-1,wfo-0000567092,3155997,,
b29c081e-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Bocagea,,Blume,0,1830,,"Fl. Javae 30-31: 83 (1830)",,,,,,urn:lsid:ipni.org:names:72548-1,wfo-0000567093,3157930,,
b29c2452-8fcc-11eb-924d-9cd76263cbd0,species,javensis,Bocagea,,Spreng.,0,1827,,"Syst. Veg. 4(2): 144 (1827)",,,,,,urn:lsid:ipni.org:names:72549-1,wfo-0000567094,10667026,,
b29c3ee2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Bocagea,,Blume,0,1830,,"Fl. Javae 30-31: 89 (1830)",,,,,,urn:lsid:ipni.org:names:72550-1,wfo-0000567095,3157745,,
b29c5c10-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Bocagea,,"(Sw.) Benth. & Hook.f.",0,1862,,"Gen. Pl. 1: 29 1862",,,,,,,wfo-0000567096,3154764,,
b29c7678-8fcc-11eb-924d-9cd76263cbd0,species,leucodermis,Bocagea,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 71 (1860)",,,,,,urn:lsid:ipni.org:names:72551-1,wfo-0000567097,3154740,,
b29c91b2-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Bocagea,,Mart.,0,1841,,"Fl. Bras. 13(1): 45 (1841)",,,Q5460282,,,urn:lsid:ipni.org:names:72552-1,wfo-0000567098,3648129,,
b29caf26-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Bocagea,,Baill.,0,1868,,"Hist. Pl. 1: 215 (1868)",,,,,,urn:lsid:ipni.org:names:72553-1,wfo-0000567099,3648127,,
b29cd41a-8fcc-11eb-924d-9cd76263cbd0,species,mattogrossensis,Bocagea,,R.E.Fr.,0,1905,,"Ark. Bot. 4(19): 12 (1905)",,,,,,urn:lsid:ipni.org:names:34047-2,wfo-0000567100,3156945,,
b29d3b1c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Bocagea,,Mart.,0,1841,,"Fl. Bras. 13(1): 45 (1841)",,,Q5460282,,,urn:lsid:ipni.org:names:72555-1,wfo-0000567101,3156937,,
b29dbdbc-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Bocagea,,Pierre,0,1880,,"Fl. Forest. Cochinch. : t. 16 (1880)",,,,,,urn:lsid:ipni.org:names:72556-1,wfo-0000567103,3155983,,
b29ddf40-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Bocagea,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 93 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:72557-1,wfo-0000567104,3157403,,
b29dfb10-8fcc-11eb-924d-9cd76263cbd0,species,philastreana,Bocagea,,Pierre,0,1880,,"Fl. Forest. Cochinch. : t. 16 (1880)",,,,,,urn:lsid:ipni.org:names:72558-1,wfo-0000567105,3154157,,
b29e16d6-8fcc-11eb-924d-9cd76263cbd0,species,pisocarpa,Bocagea,,Blume,0,1830,,"Fl. Javae 30-31: 90 (1830)",,,,,,urn:lsid:ipni.org:names:72559-1,wfo-0000567106,3156657,,
b29e31f2-8fcc-11eb-924d-9cd76263cbd0,species,polyandra,Bocagea,,C.Presl,0,1835,,"Reliq. Haenk. 2: 77 (1835)",,,,,,urn:lsid:ipni.org:names:72560-1,wfo-0000567107,8380520,,
b29e4c6e-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Bocagea,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 212 (1840)",,,,,,urn:lsid:ipni.org:names:72561-1,wfo-0000567108,3157956,,
b29e68de-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Bocagea,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 92 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:72562-1,wfo-0000567109,3158466,,
b29e895e-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Bocagea,,Baill.,0,1868,,"Hist. Pl. 1: 215 (1868)",,,,,,urn:lsid:ipni.org:names:72563-1,wfo-0000567110,3154152,,
b29ea506-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Bocagea,,Baill.,0,1868,,"Hist. Pl. (Baillon) 1: 215, sphalm. 1868 [Aug-Dec 1868]",,,,,,urn:lsid:ipni.org:names:72564-1,wfo-0000567111,3648110,,
b29ebeec-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Bocagea,,"(Sw.) Benth. & Hook.f.",0,1862,,"Gen. Pl. 1: 29 1862",,,,,,,wfo-0000567112,3154777,,
b29ef5ba-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Bocagea,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 42 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:72565-1,wfo-0000567114,3156839,,
b29f1306-8fcc-11eb-924d-9cd76263cbd0,species,weddelliana,Bocagea,,Baill.,0,1867,,"Adansonia 8: 170 (1867)",,,,,,urn:lsid:ipni.org:names:72566-1,wfo-0000567115,3154788,,
