id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0165d62-8fd1-11eb-924d-9cd76263cbd0,genus,Barringtonia,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 75 (1776)",,,,,,urn:lsid:ipni.org:names:329914-2,wfo-4000004129,3082715,,
27633474-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Barringtonia,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 170 (1930)",,Q55778723,Q5735532,,,urn:lsid:ipni.org:names:469052-1,wfo-0000774809,3082882,,
2763506c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Barringtonia,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 206 (1848)",,,,,,urn:lsid:ipni.org:names:591176-1,wfo-0000774810,3082805,,
27636c64-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Barringtonia,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 97 (1791)",,,,863dd0f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591177-1,wfo-0000774811,3082835,,
f9d33d6e-1d49-11ec-82c2-f14daa6f2d93,subspecies,acutangula,Barringtonia,acutangula,"(L.) Gaertn.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:154872-3,wfo-0000775562,,,
2763a102-8fcd-11eb-924d-9cd76263cbd0,subspecies,spicata,Barringtonia,acutangula,"(Blume) Payens",0,1967,,"Blumea 15: 231 (1967)",,,,,,urn:lsid:ipni.org:names:77188355-1,wfo-0000774813,3082936,,
2763bb38-8fcd-11eb-924d-9cd76263cbd0,species,alata,Barringtonia,,Wall.,0,1939,,"Numer. List [Wallich] n. 3633. 1831",,,,,,urn:lsid:ipni.org:names:591181-1,wfo-0000774814,3082725,,
2763d654-8fcd-11eb-924d-9cd76263cbd0,species,alba,Barringtonia,,Kostel.,0,1835,,"Allg. Med.-Pharm. Fl. 4: 1536 (1835)",,,,,,urn:lsid:ipni.org:names:591183-1,wfo-0000774815,3082952,,
2763f24c-8fcd-11eb-924d-9cd76263cbd0,species,anacardiifolia,Barringtonia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 284 (1930)",,Q55778731,Q5735532,,,urn:lsid:ipni.org:names:469053-1,wfo-0000774816,3082891,,
27650f56-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Barringtonia,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 233 (1873)",,,,,,urn:lsid:ipni.org:names:591184-1,wfo-0000774826,3082893,,
27640f2a-8fcd-11eb-924d-9cd76263cbd0,species,annamica,Barringtonia,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 383 (1918)",,,,,,urn:lsid:ipni.org:names:469054-1,wfo-0000774817,3082797,,
27642d16-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Barringtonia,,Lauterb.,0,1922,,"Bot. Jahrb. Syst. 57: 350 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:469055-1,wfo-0000774818,3082749,,
27644792-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Barringtonia,,"(Miers) R.Knuth",0,1939,,"Pflanzenr. , IV, 219: 18 (1939)",,,,,,urn:lsid:ipni.org:names:469056-1,wfo-0000774819,7782845,,
2764692a-8fcd-11eb-924d-9cd76263cbd0,species,araiorhachis,Barringtonia,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 293 (1940)",,Q100547473,,,,urn:lsid:ipni.org:names:469057-1,wfo-0000774820,3082852,,
2764bc4a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Barringtonia,,"(Roxb.) F.Muell.",0,1866,,"Fragm. 5: 184 (1866)",,,,,,urn:lsid:ipni.org:names:469058-1,wfo-0000774823,3083453,,
2764d856-8fcd-11eb-924d-9cd76263cbd0,species,ashtonii,Barringtonia,,Payens,0,1968,,"Blumea 15: 218 (1968)",,Q96028434,,,,urn:lsid:ipni.org:names:469059-1,wfo-0000774824,3082782,,
2764f516-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Barringtonia,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: lxv (1875)",,,,,,urn:lsid:ipni.org:names:469061-1,wfo-0000774825,3082920,,
58079c1a-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Barringtonia,,"Ewart & O.B.Davies",,1917,,"The Flora of the Northern Territory 1917",,,,,,urn:lsid:ipni.org:names:154928-3,wfo-0001351115,,,
72c1b59e-8fcd-11eb-924d-9cd76263cbd0,species,badia,Barringtonia,,Prance,0,2010,,"Blumea 55: 14 (2010)",,Q55791969,,,,urn:lsid:ipni.org:names:77104902-1,wfo-0000917152,7579899,,
27653080-8fcd-11eb-924d-9cd76263cbd0,species,balabacensis,Barringtonia,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 299 (1909)",,,,,,urn:lsid:ipni.org:names:469062-1,wfo-0000774827,3082798,,
27659660-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 48 (1939)",,,,,,urn:lsid:ipni.org:names:469063-1,wfo-0000774828,3082961,,
2765ccfc-8fcd-11eb-924d-9cd76263cbd0,species,baramensis,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 33 (1939)",,,,,,urn:lsid:ipni.org:names:469064-1,wfo-0000774829,3082876,,
2765f20e-8fcd-11eb-924d-9cd76263cbd0,species,belagaensis,Barringtonia,,Chantar.,0,1995,,"Kew Bull. 50: 695 (1995)",,Q43196055,,,,urn:lsid:ipni.org:names:985580-1,wfo-0000774830,3082784,,
27660dfc-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Barringtonia,,Craib,0,1929,,"Bull. Misc. Inform. Kew 1929: 118 (1929)",,Q55781357,Q5735532,,,urn:lsid:ipni.org:names:469065-1,wfo-0000774831,3082985,,
27662d78-8fcd-11eb-924d-9cd76263cbd0,species,boridiensis,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 24 (1939)",,,,,,urn:lsid:ipni.org:names:469066-1,wfo-0000774832,3082829,,
27666752-8fcd-11eb-924d-9cd76263cbd0,species,bougainvilleana,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 41 (1939)",,,,,,urn:lsid:ipni.org:names:469067-1,wfo-0000774834,3082850,,
276683cc-8fcd-11eb-924d-9cd76263cbd0,species,brosimos,Barringtonia,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 292 (1940)",,Q100547473,,,,urn:lsid:ipni.org:names:469068-1,wfo-0000774835,3082787,,
2766a050-8fcd-11eb-924d-9cd76263cbd0,species,butonica,Barringtonia,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : t. 38 (1776)",,,,,,urn:lsid:ipni.org:names:591186-1,wfo-0000774836,,,
2766bcf2-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Barringtonia,,"(Miers) R.Knuth",0,1939,,"Pflanzenr. , IV, 219: 19 (1939)",,,,,,urn:lsid:ipni.org:names:469069-1,wfo-0000774837,3082745,,
2766d98a-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Barringtonia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 463 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:591187-1,wfo-0000774838,3082826,,
2766f3ca-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Barringtonia,,"(Miers) R.Br. ex F.M.Bailey",0,1907,,"Queensland Agric. J. 18: 125 (1907)",,,,277ace22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77144132-1,wfo-0000774839,3082864,,
27670e78-8fcd-11eb-924d-9cd76263cbd0,species,calyptrocalyx,Barringtonia,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 91 (1889)",,,,,,urn:lsid:ipni.org:names:591189-1,wfo-0000774840,3082823,,
27672ba6-8fcd-11eb-924d-9cd76263cbd0,variety,boridiensis,Barringtonia,calyptrocalyx,"(R.Knuth) Payens",0,1967,,"Blumea 15: 213 (1967)",,,,,,urn:lsid:ipni.org:names:77188399-1,wfo-0000774841,3082828,,
f9d24b34-1d49-11ec-82c2-f14daa6f2d93,variety,calyptrocalyx,Barringtonia,calyptrocalyx,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170464-1,wfo-0000775556,,,
276745aa-8fcd-11eb-924d-9cd76263cbd0,species,careya,Barringtonia,,F.Muell.,0,1866,,"Fragm. 5: 183 (1866)",,,,,,urn:lsid:ipni.org:names:591190-1,wfo-0000774842,3082537,,
276780ce-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 23 (1939)",,,,,,urn:lsid:ipni.org:names:469071-1,wfo-0000774844,3082827,,
27679d8e-8fcd-11eb-924d-9cd76263cbd0,species,celebesensis,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 17 (1939)",,,,,,urn:lsid:ipni.org:names:469072-1,wfo-0000774845,3082763,,
2767b9d6-8fcd-11eb-924d-9cd76263cbd0,species,ceramensis,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 22 (1939)",,,,,,urn:lsid:ipni.org:names:469073-1,wfo-0000774846,3082765,,
2767d3b2-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Barringtonia,,"Gardner ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 508 (1879)",,,Q6144451,277ae7ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591191-1,wfo-0000774847,3082752,,
72c01540-8fcd-11eb-924d-9cd76263cbd0,species,chaniana,Barringtonia,,"(Whitmore) Prance",0,2010,,"Blumea 55: 14 (2010)",,Q55791969,,2760ba82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104898-1,wfo-0000917139,7817342,,
4ba88dbc-1d4d-11ec-82c2-f14daa6f2d93,species,chantaranoi,Barringtonia,,Prance,,2012,,"Allertonia 12: 42 (2012 publ. 2013)",,,,,,urn:lsid:ipni.org:names:77124583-1,wfo-0001334656,,,
2767efb4-8fcd-11eb-924d-9cd76263cbd0,species,clemensii,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 23 (1939)",,,,,,urn:lsid:ipni.org:names:469074-1,wfo-0000774848,3082779,,
276809ae-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Barringtonia,,Kostel.,0,1835,,"Allg. Med.-Pharm. Fl. 4: 1536 (1835)",,,,,,urn:lsid:ipni.org:names:591192-1,wfo-0000774849,3082982,,
276826aa-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Barringtonia,,"Merr. ex Gagnep.",0,1921,,"Fl. Indo-Chine 2: 862 (1921)",,,Q5397579,,,urn:lsid:ipni.org:names:469075-1,wfo-0000774850,3082807,,
276842e8-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Barringtonia,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 383 (1918)",,,,,,urn:lsid:ipni.org:names:469076-1,wfo-0000774851,3082834,,
27685e86-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Barringtonia,,"Lutjeh. & Ooststr.",0,1938,,"Blumea 3: 100 (1938)",,,,,,urn:lsid:ipni.org:names:469077-1,wfo-0000774852,3082776,,
276878bc-8fcd-11eb-924d-9cd76263cbd0,species,conoidea,Barringtonia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 656 (1854)",,,,,,urn:lsid:ipni.org:names:591193-1,wfo-0000774853,3082723,,
2768ae0e-8fcd-11eb-924d-9cd76263cbd0,species,corneri,Barringtonia,,"Kiew & K.M.Wong",0,1988,,"Malayan Nat. J. 41: 457 (1988)",,,,,,urn:lsid:ipni.org:names:975182-1,wfo-0000774855,3082912,,
2768c81c-8fcd-11eb-924d-9cd76263cbd0,species,costata,Barringtonia,,Miq.,0,1855,,"Fl. Ned. Ind. 1: 489 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:591194-1,wfo-0000774856,3082973,,
2768e28e-8fcd-11eb-924d-9cd76263cbd0,species,craibiana,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 32 (1939)",,,,,,urn:lsid:ipni.org:names:469078-1,wfo-0000774857,3082795,,
2768ff6c-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Barringtonia,,Merr.,0,1906,,"Philipp. J. Sci., C 1(Suppl.): 211 (1906)",,,,,,urn:lsid:ipni.org:names:469079-1,wfo-0000774858,3082831,,
27691b5a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachya,Barringtonia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 655 (1854)",,,,,,urn:lsid:ipni.org:names:591195-1,wfo-0000774859,3082810,,
276937d4-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Barringtonia,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 89 (1927)",,Q55778727,Q5735532,,,urn:lsid:ipni.org:names:469080-1,wfo-0000774860,3083167,,
2769519c-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Barringtonia,,"(Miers) Kunth",0,1939,,"Pflanzenr. (Engler) Barringtoniac. 46. 1939",,,,,,urn:lsid:ipni.org:names:469081-1,wfo-0000774861,3082950,,
27696e2a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Barringtonia,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219: 46 (1939)",,,,,,urn:lsid:ipni.org:names:469082-1,wfo-0000774862,3082942,,
27698892-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Barringtonia,,"(Miers) R.Knuth",0,1939,,"Pflanzenr. , IV, 219: 44 (1939)",,,,,,urn:lsid:ipni.org:names:469083-1,wfo-0000774863,3082953,,
2769a534-8fcd-11eb-924d-9cd76263cbd0,species,dolichobotrys,Barringtonia,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 204 (1917)",,Q99658083,,,,urn:lsid:ipni.org:names:469084-1,wfo-0000774864,3082890,,
2769db76-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Barringtonia,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 205 (1917)",,Q99658083,,,,urn:lsid:ipni.org:names:469085-1,wfo-0000774866,3082886,,
2769f674-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Barringtonia,,Gagnep.,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 72 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:469086-1,wfo-0000774867,3082956,,
276a10dc-8fcd-11eb-924d-9cd76263cbd0,species,edaphocarpa,Barringtonia,,Gagnep.,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 73 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:469087-1,wfo-0000774868,3082979,,
276a2d6a-8fcd-11eb-924d-9cd76263cbd0,variety,ladellii,Barringtonia,edaphocarpa,Craib,0,1931,,"Fl. Siam. 1: 669 1931",,,,,,,wfo-0000774869,3082969,,
276a49f8-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Barringtonia,,Seem.,0,1866,,"Fl. Vit. : 82 (1866)",,,,,,urn:lsid:ipni.org:names:591196-1,wfo-0000774870,3082861,,
276a63f2-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Barringtonia,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 206 (1848)",,,,,,urn:lsid:ipni.org:names:591197-1,wfo-0000774871,3082766,,
