id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38efc7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Briarea,,,Corda,,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 11 (1831)",,,,a38efc7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7448," "
fa8cd960-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Briarea,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 359 (1870)",,,,fa8cd960-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161394," "
74bde490-9bac-11eb-a8a2-19ed5c03f8d3,species,aurosa,Briarea,,Rostr.,,,,,,,,74bde490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161707," "
74ee2524-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Briarea,,Corda,,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 11 (1831)",,,,74ee2524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162027," "
74a168b0-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Briarea,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 415 (1910)",,,,74a168b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161468," "
74c783f6-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicula,Briarea,,"(Corda) Bonord.",,,,,,,,2036fe60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161786," "
ace9ee18-9bac-11eb-a8a2-19ed5c03f8d3,form,orbicula,Briarea,orbicula,"(Corda) Bonord.",,,,,,,,ace9ee18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455034," "
b1e5854e-9bac-11eb-a8a2-19ed5c03f8d3,form,sphaerospora,Briarea,orbicula,"Manka & Gierczak",,1963,,"Práce Komisji Nauk Rolniczych i Komisji Nauk Lesnych 15(2): 120 (1963)",,,,b1e5854e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453259," "
74b4fb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramealis,Briarea,,"P. Karst.",,,,,,,,74b4fb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161631," "
b59c2d6e-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Bricchettia,,Pax,,1897,,"Annuario Reale Ist. Bot. Roma 6: 181 1897",,,,,,340115-1,wfo-0000572189,3919660,,
