id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0defd4e-8fd1-11eb-924d-9cd76263cbd0,genus,Brymela,,,"Crosby & B.H.Allen",0,,,,,,,,,,wfo-4000005563,2669687,,
f5e250a0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Brymela,,"(Mitt.) W.R.Buck",0,1987,,"Brittonia 39: 217 1987",,,,,,,wfo-0001195510,2669689,,
ae2563b0-8fcd-11eb-924d-9cd76263cbd0,species,angustiretis,Brymela,,"(E.B.Bartram) B.H.Allen",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 445 2010",,,Q6021877,,,,wfo-0001039484,7980442,,
f5e27184-8fcd-11eb-924d-9cd76263cbd0,species,callicostelloides,Brymela,,"(Herzog & Thér.) W.R.Buck",0,1987,,"Brittonia 39: 217 1987",,,,f02e52d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195511,2669691,,
fef0499a-8fcd-11eb-924d-9cd76263cbd0,species,cavifolia,Brymela,,"(Mitt.) Vaz-Imbassahy & D.P.Costa",0,2009,,"Nova Hedwigia 88: 466 2009",,,,effb6690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214583,8178900,,
ae25942a-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Brymela,,B.H.Allen,0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 447 2010",,,Q6021877,,,,wfo-0001039485,7832787,,
ae25bf5e-8fcd-11eb-924d-9cd76263cbd0,species,crosbyi,Brymela,,"(B.H.Allen) B.H.Allen",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 449 2010",,,Q6021877,,,,wfo-0001039486,7666080,,
f5e28f7a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Brymela,,"(A.Jaeger) W.R.Buck",0,1989,,"Brittonia 39: 217 1989",,,,f02f8196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195512,2669688,,
f5e2aaf0-8fcd-11eb-924d-9cd76263cbd0,species,fissidentoides,Brymela,,"(Hook.f. & Wilson) W.R.Buck",0,1989,,"Brittonia 39: 217 1989",,,,f003bcb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195513,2669695,,
f5e69520-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Brymela,,"(Geh. & Hampe) W.R.Buck",0,1987,,"Brittonia 39: 217 1987",,,,f0049e7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195549,2669693,,
ae25e0f6-8fcd-11eb-924d-9cd76263cbd0,species,laevinervis,Brymela,,"(Renauld & Cardot) B.H.Allen",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 117: 451 2010",,,Q6021877,f033107c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039487,7476733,,
f5e6af92-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Brymela,,"(E.B.Bartram) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,f0350b02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195550,2669690,,
f5e6cc66-8fcd-11eb-924d-9cd76263cbd0,species,parkeriana,Brymela,,"(Hook. & Grev.) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,f019755e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195551,2669697,,
f5e6e8b8-8fcd-11eb-924d-9cd76263cbd0,species,rugulosa,Brymela,,"(Mitt.) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,,,,wfo-0001195552,2669692,,
f57d3116-8fcd-11eb-924d-9cd76263cbd0,species,tutezona,Brymela,,"Crosby & B.H.Allen",0,1985,,"Monogr. Syst. Bot. Missouri Bot. Gard. 11: 211. f. 1–6 1985",,,Q6021877,,,,wfo-0001194677,2669694,,
f5e70334-8fcd-11eb-924d-9cd76263cbd0,species,websteri,Brymela,,"(H.A.Crum & E.B.Bartram) W.R.Buck",0,1987,,"Brittonia 39: 218 1987",,,,efd2a782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195553,2669696,,
