id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0058bf4-8fd1-11eb-924d-9cd76263cbd0,genus,Bahiopsis,,,Kellogg,Q1368910,,,,,,,,,324314-2,wfo-4000003892,7638990,,
095ab3a0-8fb2-11eb-924d-9cd76263cbd0,species,carterae,Bahiopsis,,"(E.E.Schill.) E.E.Schill. & Panero","Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,fcb09dea-8fbb-11eb-924d-9cd76263cbd0,,20007748-1,wfo-0000006666,3091034,,
c06e61f0-8fbb-11eb-924d-9cd76263cbd0,species,chenopodina,Bahiopsis,,"(Greene) E.E.Schill. & Panero","Q2661665,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,,,20007749-1,wfo-0000136368,3091032,,
11840c2a-8fb7-11eb-924d-9cd76263cbd0,species,deltoidea,Bahiopsis,,"(A.Gray) E.E.Schill. & Panero","Q347356,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,c7bd9df8-8fb2-11eb-924d-9cd76263cbd0,,20007750-1,wfo-0000096042,3091051,,
7ea3b44a-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Bahiopsis,,"(A.Gray ex A.Gray) E.E.Schill. & Panero","Q347356,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,b6a2e8e8-8fb2-11eb-924d-9cd76263cbd0,,20007751-1,wfo-0000026157,3091040,,
23cfccdc-8fb4-11eb-924d-9cd76263cbd0,species,lanata,Bahiopsis,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2 35 1863",,,,,,184005-1,wfo-0000060566,3100230,,
047be7a4-8fb3-11eb-924d-9cd76263cbd0,species,microphylla,Bahiopsis,,"(Vasey & Rose) E.E.Schill. & Panero","Q3036247,Q1336049,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,d712e45a-8fcd-11eb-924d-9cd76263cbd0,,20007753-1,wfo-0000039747,3091048,,
9ad08780-8fba-11eb-924d-9cd76263cbd0,species,parishii,Bahiopsis,,"(Greene) E.E.Schill. & Panero","Q2661665,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,,,20007754-1,wfo-0000127984,3091038,,
07d98bd2-8fb2-11eb-924d-9cd76263cbd0,species,reticulata,Bahiopsis,,"(S.Watson) E.E.Schill. & Panero","Q960820,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,,,20007755-1,wfo-0000006089,3091046,,
e995f114-8fb2-11eb-924d-9cd76263cbd0,species,similis,Bahiopsis,,"(Brandegee) E.E.Schill. & Panero","Q1002345,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,,,20007756-1,wfo-0000037298,3099999,,
5052f6b0-8fb6-11eb-924d-9cd76263cbd0,species,subincisa,Bahiopsis,,"(Benth.) E.E.Schill. & Panero","Q731808,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,,,20007757-1,wfo-0000088091,3091036,,
e6f3ec42-8fb5-11eb-924d-9cd76263cbd0,species,tomentosa,Bahiopsis,,"(A.Gray) E.E.Schill. & Panero","Q347356,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,,,20007758-1,wfo-0000083476,3091042,,
0b920f58-8fb5-11eb-924d-9cd76263cbd0,species,triangularis,Bahiopsis,,"(M.E.Jones) E.E.Schill. & Panero","Q680696,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 72 2002",,Q43296123,,05280a98-8fb3-11eb-924d-9cd76263cbd0,,20007759-1,wfo-0000073241,3091044,,
