id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f38c44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Balladynella,,,"Theiss. & Syd.",,1918,,"Annls mycol. 15(6): 478 (1918)",,,Q21385869,a0f38c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504," "
9d06ac70-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Balladynella,,"(Höhn.) Theiss. & Syd.",0,1918,,"Annls mycol. 15(6): 478 (1918)",,,Q21385869,46ce2860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217934," "
19bf2a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Balladynella,,Hansf.,,1946,,"Proc. Linn. Soc. London (1946)",,,,19bf2a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284503," "
19d4ffd2-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Balladynella,,Hansf.,,1955,,"Sydowia 9(1-6): 84 (1955)",,,Q15816855,19d4ffd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293610," "
e8b5023e-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Balladynella,,"(Doidge) Hansf.",,1946,,"Mycol. Pap. 15: 70 (1946)",,,,d771e4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284504," "
f05ba240-9bac-11eb-a8a2-19ed5c03f8d3,species,diplosporae,Balladynella,,"W. Yamam.",,,,,,,,f05ba240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293611," "
31dd7a50-9bac-11eb-a8a2-19ed5c03f8d3,species,keniensis,Balladynella,,Hansf.,,,,,,,,31dd7a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122712," "
e8b534ac-9bac-11eb-a8a2-19ed5c03f8d3,species,myrianthi,Balladynella,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 188 (1946)",,,,e8b534ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284505," "
0a684aee-9bad-11eb-a8a2-19ed5c03f8d3,species,negrii,Balladynella,,"(E. Castell.) Bat. & J.L. Bezerra",0,1967,,"Atas do instituto de micologia 5: 464 (1967)",,,,ecf0c842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309447," "
b1b3237e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Balladynella,,Syd.,,1939,,"Annls mycol. 37(3): 205 (1939)",,,Q21385869,b1b3237e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453003," "
e8b59a96-9bac-11eb-a8a2-19ed5c03f8d3,species,piptocarphae,Balladynella,,"(Hansf.) Hansf.",,1946,,"Mycol. Pap. 15: 70 (1946)",,,,eba695c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284506," "
18b3bb1a-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugae,Balladynella,,Bat.,0,,,,,,,18b3bb1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326907," "
e8b5ffc2-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae,Balladynella,,Hansf.,,1947,,"Proc. Linn. Soc. London 158(1): 37 (1947)",,,,e8b5ffc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284507," "
