id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b32c5a6-1d4d-11ec-82c2-f14daa6f2d93,genus,Bancalus,,,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:147969-3,wfo-4000004009,,,
109fd78e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744306-1,wfo-0000316326,2919421,,
10a11a22-8fcc-11eb-924d-9cd76263cbd0,species,bartlingii,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,e683c1c2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744307-1,wfo-0000316337,2919411,,
10a2d466-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744308-1,wfo-0000316348,2906690,,
10a53666-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744309-1,wfo-0000316360,2909388,,
10a68318-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744310-1,wfo-0000316371,2911269,,
5b96ca2c-1d4d-11ec-82c2-f14daa6f2d93,species,forsteri,Bancalus,,Kuntze,,,,"Revis. Gen. Pl. 1: 276. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:744311-1,wfo-0001355860,,,
10a8d8a2-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744312-1,wfo-0000316387,2919519,,
10aaa1f0-8fcc-11eb-924d-9cd76263cbd0,species,glandulifer,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744313-1,wfo-0000316398,3846396,,
10ac720a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,e68c2cf4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744314-1,wfo-0000316409,2919425,,
10ae9102-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744315-1,wfo-0000316420,2909373,,
10afce0a-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744316-1,wfo-0000316430,2909389,,
10b180d8-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744317-1,wfo-0000316440,2901962,,
10b2c5f6-8fcc-11eb-924d-9cd76263cbd0,species,missionis,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744318-1,wfo-0000316451,2901957,,
5b96f010-1d4d-11ec-82c2-f14daa6f2d93,species,mollis,Bancalus,,Kuntze,,,,"Revis. Gen. Pl. 1: 276. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:744319-1,wfo-0001355861,,,
10b4bd2a-8fcc-11eb-924d-9cd76263cbd0,species,obtusus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744320-1,wfo-0000316463,2919471,,
10b6491a-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744321-1,wfo-0000316474,2909390,,
10b78398-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744322-1,wfo-0000316485,2919460,,
10b90bc8-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744323-1,wfo-0000316496,2919453,,
10ba256c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744324-1,wfo-0000316506,2900480,,
10bbb684-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744325-1,wfo-0000316517,2919486,,
10bcf134-8fcc-11eb-924d-9cd76263cbd0,species,strigosus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744326-1,wfo-0000316528,2919638,,
10bf175c-8fcc-11eb-924d-9cd76263cbd0,species,synkorynes,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,e6a00896-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:744327-1,wfo-0000316539,2919482,,
10c13050-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicus,Bancalus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 276 (1891)",,,,,,urn:lsid:ipni.org:names:744328-1,wfo-0000316550,2919633,,
