id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1cf211e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Barlaea,,,Sacc.,0,1889,,"Syll. fung. (Abellini) 8: 111 (1889)",,,,a1cf211e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512," "
d457f9ea-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Barlaea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 321 (1934)",,,,d457f9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256147," "
9c3cf9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Barlaea,,"(Quél.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 116 (1889)",,,,caaa3bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216718," "
9c53975c-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracina,Barlaea,,Cooke,0,,,,,,,9c53975c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216872," "
1160becc-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Barlaea,,"(Berk.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 5 (1892)",,,,ce7eafd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216732," "
9c6c40fe-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Barlaea,,"(Osbeck) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 117 (1889)",,,,60c7f17e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217039," "
d4f3d694-9bac-11eb-a8a2-19ed5c03f8d3,species,arvensis,Barlaea,,Velen.,0,1934,,"Disc. Boh. 323 (1934)",,,,d4f3d694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257455," "
9c276312-9bac-11eb-a8a2-19ed5c03f8d3,species,asperella,Barlaea,,"(Rehm) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 113 (1889)",,,,1fd46238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216621," "
79491fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Barlaea,,"(Hazsl.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 111 (1889)",,,,cb3f1ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216936," "
a38a0326-9bac-11eb-a8a2-19ed5c03f8d3,variety,astroidea,Barlaea,astroidea,"(Hazsl.) anon.",0,,,,,,,a38a0326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420189," "
443b1220-9bac-11eb-a8a2-19ed5c03f8d3,variety,lichenicola,Barlaea,astroidea,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana 2: 40 (1924)",,,,443b1220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138208," "
d1939d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemica,Barlaea,,Klika,,,,,,,,d1939d0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258595," "
1175fa80-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Barlaea,,Rchb.f.,0,1876,,"Linnaea 41: 54 (1876)",,,,8afc81e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617401-1,wfo-0000317658,5305388,,
4cdfcde4-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Barlaea,,"(J. Schröt.) Sacc.",0,,,,,,,201ea938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224646," "
4aa68a86-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Barlaea,,"(Fuckel) Sacc.",0,,,,,,,,,,,,220778," "
4ac382bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Barlaea,,"(Fuckel) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 112 (1889)",,,,4e0bcff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221001," "
46e1f19c-9bac-11eb-a8a2-19ed5c03f8d3,species,constellatio,Barlaea,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 111 (1889)",,,,f6c4ba72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220840," "
fdd655e2-9bab-11eb-a8a2-19ed5c03f8d3,variety,constellatio,Barlaea,constellatio,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 111 (1889)",,,,fdd655e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420700," "
5461cf54-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuckelii,Barlaea,constellatio,"(Cooke) Sacc.",0,,,,,,,f663dcee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138375," "
4ebc6b36-9bac-11eb-a8a2-19ed5c03f8d3,species,convexella,Barlaea,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 114 (1889)",,,,10e6c8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228097," "
63d8f296-9bac-11eb-a8a2-19ed5c03f8d3,species,crechqueraultii,Barlaea,,"(P. Crouan & H. Crouan) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 113 (1889)",,,,cbbb3e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152241," "
aec502e0-9bac-11eb-a8a2-19ed5c03f8d3,species,crouanii,Barlaea,,"(Cooke) Massee",0,,,,,,,969073da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446120," "
63f01912-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Barlaea,,"Henn. & E. Nyman",0,,,,,,,63f01912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152380," "
d9217fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Barlaea,,Rodway,0,1925,,"Pap. Proc. R. Soc. Tasm. (1925)",,,,d9217fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263739," "
b2df1644-9bad-11eb-a8a2-19ed5c03f8d3,species,endocarpoides,Barlaea,,"(Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 118 (1889)",,,,9d9fcb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151607," "
7e116b84-9bac-11eb-a8a2-19ed5c03f8d3,species,epichrysea,Barlaea,,"(Beck) Sacc.",0,,,,,,,04870caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170879," "
f9fb90bc-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperata,Barlaea,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,6301d8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162950," "
d9da7f46-9bac-11eb-a8a2-19ed5c03f8d3,species,fechtneri,Barlaea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 322 (1934)",,,,d9da7f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264715," "
026671dc-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Barlaea,,"(Pers.) Rehm",0,,,,,,,4f0adc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455325,"  Mycotheca Generalis no. 1908"
7b2efa9a-9bab-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Barlaea,,"(Schumach.) Sacc.",0,,,,,,,4ef8beb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162579," "
05f57f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscobadia,Barlaea,,"G.H. Otth",,,,,,,,05f57f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173012," "
44938536-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmea,Barlaea,,"(W. Phillips) Sacc.",0,,,,,,,50895550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173162," "
c94619ec-9bac-11eb-a8a2-19ed5c03f8d3,species,globifera,Barlaea,,"(Berk. & M.A. Curtis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 114 (1889)",,,,11605176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173452," "
7f5c78da-9bac-11eb-a8a2-19ed5c03f8d3,variety,etiolata,Barlaea,globifera,"(Cooke) Sacc.",0,,,,,,,1bd724e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173301," "
