id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9affde3c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bryorella,,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 128 (1978)",,,,9affde3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,669," "
b14a4be6-9bad-11eb-a8a2-19ed5c03f8d3,species,acrogena,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 131 (1978)",,,,b14a4be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309974," "
aef22612-9bac-11eb-a8a2-19ed5c03f8d3,species,complanata,Bryorella,,Döbbeler,,1981,,"Mitt. bot. StSamml., Münch. 17: 412 (1981)",,,,aef22612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124356," "
b14a7e72-9bad-11eb-a8a2-19ed5c03f8d3,species,compressa,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 134 (1978)",,,,b14a7e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309975," "
2aa24860-9bac-11eb-a8a2-19ed5c03f8d3,species,conspecta,Bryorella,,Döbbeler,,1981,,"Mitt. bot. StSamml., Münch. 17: 416 (1981)",,,,2aa24860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111170," "
b14aab4a-9bad-11eb-a8a2-19ed5c03f8d3,species,crassitecta,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 136 (1978)",,,,b14aab4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309976," "
b14ae880-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptocarpa,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 138 (1978)",,,,b14ae880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309977," "
ff0ad6f4-9bab-11eb-a8a2-19ed5c03f8d3,species,erumpens,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 141 (1978)",,,,ff0ad6f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309978," "
0ae1cc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 143 (1978)",,,,0ae1cc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309979," "
09b3559a-9bac-11eb-a8a2-19ed5c03f8d3,species,imitans,Bryorella,,Döbbeler,,,,"Mycol. Res. 111(12): 1413 (2007)",,,,09b3559a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510594," "
baf0a3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,marginis,Bryorella,,Döbbeler,,1982,,"Mitt. bot. StSamml., Münch. 18: 341 (1982)",,,,baf0a3f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124352," "
98f9ae42-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Bryorella,,"Döbbeler & Poelt",Q3184048,1978,,"in Döbbeler, Mitt. bot. StSamml., Münch. 14: 145 (1978)",,,,98f9ae42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309980," "
98f9f9a6-9bad-11eb-a8a2-19ed5c03f8d3,species,retiformis,Bryorella,,"Döbbeler & Poelt",Q3184048,1978,,"in Döbbeler, Mitt. bot. StSamml., Münch. 14: 147 (1978)",,,,98f9f9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309981," "
0ae2a47e-9bad-11eb-a8a2-19ed5c03f8d3,species,semi-immersa,Bryorella,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 148 (1978)",,,,0ae2a47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309982," "
