id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00d713e-8fd1-11eb-924d-9cd76263cbd0,genus,Balsamodendrum,,,Kunth,0,1824,,"Ann. Sci. Nat. (Paris) 2: 348 (1824)",,,,,,urn:lsid:ipni.org:names:5113-1,wfo-4000003990,7286873,,
accbb22c-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Balsamodendrum,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 41 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:126992-1,wfo-0000558920,3994257,,
accbcf6e-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Balsamodendrum,,Arn.,0,1839,,"Ann. Nat. Hist. 3: 87 (1839)",,Q56145053,,,,urn:lsid:ipni.org:names:126993-1,wfo-0000558921,3994245,,
accbfdea-8fcc-11eb-924d-9cd76263cbd0,species,agallocha,Balsamodendrum,,"Wight & Arn.",0,1839,,"Ann. Nat. Hist. 3: 86 (1839)",,Q56145053,,,,urn:lsid:ipni.org:names:126994-1,wfo-0000558922,3994235,,
acccbd34-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Balsamodendrum,,Marchand,0,1867,,"Adansonia 7: 266 (1867)",,,,,,urn:lsid:ipni.org:names:126995-1,wfo-0000558923,3994224,,
accd81ba-8fcc-11eb-924d-9cd76263cbd0,species,berryanum,Balsamodendrum,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 149 (1845)",,,,,,urn:lsid:ipni.org:names:126996-1,wfo-0000558925,3994213,,
accda3f2-8fcc-11eb-924d-9cd76263cbd0,species,berryi,Balsamodendrum,,Arn.,0,1839,,"Ann. Nat. Hist. 3: 86 (1839)",,Q56145053,,,,urn:lsid:ipni.org:names:126997-1,wfo-0000558926,3994206,,
accdbfd6-8fcc-11eb-924d-9cd76263cbd0,species,capense,Balsamodendrum,,Sond.,0,1860,,"Fl. Cap. 1: 526 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:126998-1,wfo-0000558927,3994193,,
accddaca-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Balsamodendrum,,Marchand,0,1867,,"Adansonia 7: 266 (1867)",,,,,,urn:lsid:ipni.org:names:126999-1,wfo-0000558928,3994187,,
accdf53c-8fcc-11eb-924d-9cd76263cbd0,species,commiphora,Balsamodendrum,,Royle,0,1835,,"Ill. Bot. Himal. Mts. [Royle] 175. 1835 [Jan 1835]",,,,,,urn:lsid:ipni.org:names:127000-1,wfo-0000558929,3994173,,
acce0fb8-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergianum,Balsamodendrum,,O.Berg,0,1862,,"Bot. Zeitung (Berlin) 20: 163 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:127001-1,wfo-0000558930,3994163,,
1b8950a2-8fcd-11eb-924d-9cd76263cbd0,species,gileadense,Balsamodendrum,,"(L.) Kunth ex DC.",0,1825,,"Prodr. 2: 76 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:60455225-2,wfo-0000750331,3994153,,
acce2cdc-8fcc-11eb-924d-9cd76263cbd0,species,habessinica,Balsamodendrum,,O.Berg,0,1862,,"Bot. Zeitung (Berlin) 20: 161 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:127003-1,wfo-0000558931,,,
46ccf846-1d4d-11ec-82c2-f14daa6f2d93,species,habessinicum,Balsamodendrum,,O.Berg,,1862,,"Bot. Zeitung (Berlin) 20: 161 (1862)",,,Q5732649,,,urn:lsid:ipni.org:names:127003-1,wfo-0001328081,,,
