id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0507808-8fd1-11eb-924d-9cd76263cbd0,genus,Boerhavia,,,"Vaill. ex L.",,1753,,"Sp. Pl. 1: 3. 1753. (1 May 1753)",,,,,,326857-2,wfo-4000004873,3086275,,
b30ea694-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Boerhavia,,"(Choisy) J.W.Moore",,1934,,"Occas. Pap. Bernice Pauahi Bishop Mus. 10(19) 6 1934",,,,b318fee6-8fcc-11eb-924d-9cd76263cbd0,,604312-1,wfo-0000567849,3701024,,
b30ec2dc-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Boerhavia,,Willd.,,1797,,"Sp. Pl. 1: 19 1797",,,,,,604139-1,wfo-0000567850,3701018,,
b30edd6c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Boerhavia,,Lour.,,1790,,"Fl. Cochinch. 16 1790",,,,,,604140-1,wfo-0000567851,3701009,,
b30ef7c0-8fcc-11eb-924d-9cd76263cbd0,species,agglutinans,Boerhavia,,"Batt. & Trab.",,1913,,"Bull. Soc. Bot. France 60: 247 1913",,Q55757031,,,,604141-1,wfo-0000567852,3701004,,
b30f1714-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Boerhavia,,"Pav. ex Choisy",,1849,,"Prodr. 13(2): 429 1849",,,,,,604142-1,wfo-0000567853,3700992,,
b30f3d52-8fcc-11eb-924d-9cd76263cbd0,species,alamasona,Boerhavia,,Rose,,1891,,"Contr. U. S. Natl. Herb. 1: 110 1891",,,,,,,wfo-0000567854,3700976,,
b30ffeea-8fcc-11eb-924d-9cd76263cbd0,species,alata,Boerhavia,,S.Watson,,1889,,"Proc. Amer. Acad. Arts 24: 69 1889",,,,,,34170-2,wfo-0000567856,3700953,,
b310267c-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Boerhavia,,Fosberg,,1978,,"Smithsonian Contr. Bot. 39: 11 1978",,Q55798818,,,,604313-1,wfo-0000567857,7327309,,
b310535e-8fcc-11eb-924d-9cd76263cbd0,variety,heronensis,Boerhavia,albiflora,Fosberg,,1988,,"Brittonia 40: 59 1988",,Q55770807,,,,950315-1,wfo-0000567858,3700922,,
b310774e-8fcc-11eb-924d-9cd76263cbd0,variety,powelliae,Boerhavia,albiflora,Fosberg,,1978,,"Smithsonian Contr. Bot. 39: 12 1978",,Q55798818,,,,887080-1,wfo-0000567859,3700917,,
b310a1b0-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Boerhavia,,"(Meikle) Govaerts",,1996,,"World Checklist Seed Pl. 2(1): 11 1996",,,,,,993539-1,wfo-0000567860,3700911,,
b310bf10-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Boerhavia,,L.,,1767,,"Syst. Nat. ed. 12 2: 52 1767",,,,,,604145-1,wfo-0000567861,3700897,,
b310dfe0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Boerhavia,,Span.,,1841,,"Linnaea 15: 342 1841",,,,,,604146-1,wfo-0000567862,8049942,,
b31100b0-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Boerhavia,,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 171 1858",,,,,,326900-2,wfo-0000567863,3086276,,
174c468e-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Boerhavia,anisophylla,Heimerl,,1901,,"Annuaire Conserv. Jard. Bot. Genève 5: 187 1901",,,,,,,wfo-0000741260,8116400,,
