id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0de1c76-8fd1-11eb-924d-9cd76263cbd0,genus,Bryanthus,,,J.G.Gmel.,0,1769,,"Fl. Sibir. 4: 133 (1769)",,,,,,urn:lsid:ipni.org:names:326276-2,wfo-4000005554,7328420,,
b6080b24-8fcc-11eb-924d-9cd76263cbd0,species,aleuticus,Bryanthus,,"(Spreng.) A.Gray",0,1868,,"Proc. Amer. Acad. Arts 7: 368 (1868)",,,,,,urn:lsid:ipni.org:names:37584-2,wfo-0000572896,4170948,,
b6082afa-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Bryanthus,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 367 (1868)",,,,,,urn:lsid:ipni.org:names:37583-2,wfo-0000572897,4170933,,
b6084c42-8fcc-11eb-924d-9cd76263cbd0,species,caeruleus,Bryanthus,,"(L.) Dippel",0,1889,,"Handb. Laubholzk. 1: 385 (1889)",,,,,,urn:lsid:ipni.org:names:327230-1,wfo-0000572898,7874442,,
b6090a6a-8fcc-11eb-924d-9cd76263cbd0,species,empetriformis,Bryanthus,,"(Sm.) A.Gray",0,1868,,"Proc. Amer. Acad. Arts 7: 367 (1868)",,,,,,urn:lsid:ipni.org:names:30068806-2,wfo-0000572901,7328425,,
b6092e46-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Bryanthus,,"Lindl. & Paxton",0,1850,,"Paxton's Fl. Gard. 1: 97 (1850)",,,,,,urn:lsid:ipni.org:names:327232-1,wfo-0000572902,4170904,,
b6094dc2-8fcc-11eb-924d-9cd76263cbd0,species,glanduliflorus,Bryanthus,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 368 (1868)",,,,,,urn:lsid:ipni.org:names:327233-1,wfo-0000572903,4170896,,
b60970b8-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Bryanthus,,D.Don,0,1834,,"Edinburgh New Philos. J. 17(July ): 160 (1834)",,,,,,urn:lsid:ipni.org:names:327234-1,wfo-0000572904,4170879,,
b609a358-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Bryanthus,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 367 (1868)",,,,,,urn:lsid:ipni.org:names:327235-1,wfo-0000572905,4170872,,
b609d42c-8fcc-11eb-924d-9cd76263cbd0,species,musciformis,Bryanthus,,Nakai,0,1922,,"Trees Shrubs Japan : 16 (1922)",,,,9d7bf2dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:327236-1,wfo-0000572906,4170867,,
b609ff60-8fcc-11eb-924d-9cd76263cbd0,species,stelleri,Bryanthus,,D.Don,0,1834,,"Edinburgh New Philos. J. 17(July ): 160 (1834)",,,,,,urn:lsid:ipni.org:names:327237-1,wfo-0000572907,4170863,,
b60a1cd4-8fcc-11eb-924d-9cd76263cbd0,species,taxifolius,Bryanthus,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 368 (1868)",,,,,,urn:lsid:ipni.org:names:327238-1,wfo-0000572908,4170855,,
21491a0e-8fcd-11eb-924d-9cd76263cbd0,species,butyrophora,Bryantia,,Webb,0,1841,,"Voy. Bonite, Bot. 3: t. 20 (1841)",,,,,,urn:lsid:ipni.org:names:670354-1,wfo-0000762255,5328087,,
21493642-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Bryantia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 288 (1875)",,,Q17621119,,,urn:lsid:ipni.org:names:670355-1,wfo-0000762256,5327963,,
2149505a-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Bryantia,,Brongn.,0,1875,,"Ann. Sci. Nat., Bot. , sér. 6, 1: 287 (1875)",,,Q17621119,,,urn:lsid:ipni.org:names:670356-1,wfo-0000762257,5327806,,
