id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e027d876-8fd1-11eb-924d-9cd76263cbd0,genus,Bellinia,,,"Roem. & Schult.","Q115659,Q78881",1819,,"Scop. and Scop., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: p. lvi. 1819, 1819.",,,,,,,wfo-4000004364,7299906,,
a485573e-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Bellinia,,"(Ruiz & Pav.) Roem. & Schult.","Q733976,Q332058,Q115659,Q78881",1819,,"R. & Schult. et al., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 689. 1819, 1819.",,,,,,,wfo-0001019602,3801469,,
a48573fe-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Bellinia,,"(Ruiz & Pav.) Roem. & Schult.","Q733976,Q332058,Q115659,Q78881",1819,,"R. & Schult. et al., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 689. 1819, 1819.",,,,,,,wfo-0001019603,3801463,,
a4859686-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Bellinia,,"(Ruiz & Pav.) Roem. & Schult.","Q733976,Q332058,Q115659,Q78881",1819,,"R. & Schult. et al., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 689. 1819, 1819.",,,,,,,wfo-0001019604,3801454,,
a485b3dc-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Bellinia,,"Roem. & Schult.","Q115659,Q78881",1819,,"R. & Schult. and W. R. & ex Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 690. 1819, 1819.",,,,,,,wfo-0001019605,3801451,,
a485d0e2-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Bellinia,,"(D.Dietr.) Steud.","Q73233,Q62821",1821,,"(D. D. ) Steud., Nomencl. Bot. [Steudel] 105. 1821, 1821.",,,,a7846c4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019606,3801446,,
a485ee1a-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Bellinia,,"(Cav.) Roem. & Schult.","Q545430,Q115659,Q78881",1819,,"(C. ) R. & Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 687. 1819, 1819.",,,,,,,wfo-0001019607,3801440,,
a4860a30-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Bellinia,,"Roem. & Schult.","Q115659,Q78881",1819,,"R. & Schult. et al., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 689. 1819, 1819.",,,,,,,wfo-0001019608,3801437,,
a48624c0-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Bellinia,,"(Ruiz & Pav.) Roem. & Schult.","Q733976,Q332058,Q115659,Q78881",1819,,"(R. P. ) R. & & Schult., (R. P. ) R. & & Schult., (R. P. ) R. & & Schult., (R. P. ) R. & & Schult., (R. P. ) R. & & Schult., and (R. P. ) R. & & Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 688. 1819, 1819.",,,,,,,wfo-0001019609,3801433,,
a48641d0-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Bellinia,,"(Ruiz & Pav.) Roem. & Schult.","Q733976,Q332058,Q115659,Q78881",1819,,"(R. P. ) R. & & Schult., (R. P. ) R. & & Schult., (R. P. ) R. & & Schult., (R. P. ) R. & & Schult., (R. P. ) R. & & Schult., and (R. P. ) R. & & Schult., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 688. 1819, 1819.",,,,,,,wfo-0001019610,3801430,,
