id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01d0504-8fd1-11eb-924d-9cd76263cbd0,genus,Batidaea,,,Greene,,,,"Leafl. Bot. Observ. Crit. 1: 238 (1906)",,,,,,urn:lsid:ipni.org:names:33680-1,wfo-4000004216,3029754,,
b7cd76c4-8fd1-11eb-924d-9cd76263cbd0,species,amplissima,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 239. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721758-1,wfo-0001238927,5928007,,
b7d16f22-8fd1-11eb-924d-9cd76263cbd0,species,cataphracta,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 241. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721760-1,wfo-0001238957,5928000,,
b7cdf054-8fd1-11eb-924d-9cd76263cbd0,species,dacotica,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 240. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721761-1,wfo-0001238930,5927997,,
b7cd9abe-8fd1-11eb-924d-9cd76263cbd0,species,elegantula,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 239. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721763-1,wfo-0001238928,5927995,,
b7cea8f0-8fd1-11eb-924d-9cd76263cbd0,species,filipendula,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 242. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721764-1,wfo-0001238935,5928011,,
b7c9d348-8fd1-11eb-924d-9cd76263cbd0,species,heterodoxa,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 239. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721765-1,wfo-0001238905,5928008,,
948d56e2-8fcd-11eb-924d-9cd76263cbd0,species,idea,Batidaea,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 70 (1915)",,Q55773007,,,,urn:lsid:ipni.org:names:29928-2,wfo-0000986518,2993139,,
b7cdc6ec-8fd1-11eb-924d-9cd76263cbd0,species,itascica,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 239. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721766-1,wfo-0001238929,5928005,,
b7ce4720-8fd1-11eb-924d-9cd76263cbd0,species,laetissima,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 240. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721767-1,wfo-0001238932,5928001,,
b7d21ecc-8fd1-11eb-924d-9cd76263cbd0,species,sandbergii,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 242. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721769-1,wfo-0001238963,8063575,,
948513c4-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 238 (1906)",,,,,,urn:lsid:ipni.org:names:29929-2,wfo-0000986453,3029756,,
94846b0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,acalyphacea,Batidaea,strigosa,Greene,0,1906,,"; 1906 240 1906",,,,,,,wfo-0000986447,3029762,,
94848a26-8fcd-11eb-924d-9cd76263cbd0,subspecies,arizonica,Batidaea,strigosa,Greene,0,1906,,"; 1906 243 1906",,,,,,,wfo-0000986448,3029763,,
9484c40a-8fcd-11eb-924d-9cd76263cbd0,subspecies,itascica,Batidaea,strigosa,Greene,0,1906,,"; 1906 239 1906",,,,,,,wfo-0000986450,2993137,,
9484df1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,peramoena,Batidaea,strigosa,Greene,0,1906,,"; 1906 241 1906",,,,,,,wfo-0000986451,3029767,,
930d101e-8fcd-11eb-924d-9cd76263cbd0,subspecies,subarctica,Batidaea,strigosa,Greene,0,1906,,"; 1906 242 1906",,,,,,,wfo-0000983274,,,
9485314c-8fcd-11eb-924d-9cd76263cbd0,subspecies,viburnifolia,Batidaea,strigosa,Greene,0,1906,,"; 1906 242 1906",,,,,,,wfo-0000986454,,,
b7cec7e0-8fd1-11eb-924d-9cd76263cbd0,species,subarctica,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 242. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721771-1,wfo-0001238936,5927994,,
b7ce20a6-8fd1-11eb-924d-9cd76263cbd0,species,subcordata,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 240. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721772-1,wfo-0001238931,5928009,,
b7ce6aac-8fd1-11eb-924d-9cd76263cbd0,species,unicolor,Batidaea,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1(4): 241. 1906 [24 Sep 1906]",,,,,,urn:lsid:ipni.org:names:721773-1,wfo-0001238933,5928006,,
567a455a-1d4d-11ec-82c2-f14daa6f2d93,species,viburnifolia,Batidaea,,Fedde,,,,,,,,,,urn:lsid:ipni.org:names:1114055-2,wfo-0001349035,,,
9485558c-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Batidaea,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 70 (1915)",,Q55773007,,,,urn:lsid:ipni.org:names:29930-2,wfo-0000986455,2993126,,
