id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d8a1ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bionectria,,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 563 (1919)",,,,a1d8a1ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,575," "
58512ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,apocyni,Bionectria,,"(Peck) Schroers & Samuels",0,1997,,"Z. Mykol. 63(2): 153 (1997)",,,,8e05721a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444717," "
7496d80a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Bionectria,,"(Penz. & Sacc.) Rossman, Samuels & Lowen",0,1993,,"Mycologia 85(4): 698 (1993)",,,,ceda54c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360756," "
58517064-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofulva,Bionectria,,"(Cooke & Ellis) Schroers & Samuels",0,1997,,"Z. Mykol. 63(2): 153 (1997)",,,,89097f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444718," "
73507798-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofulvella,Bionectria,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 119 (2001)",,,,73507798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485133," "
2ee0e25a-9bad-11eb-a8a2-19ed5c03f8d3,species,byssicola,Bionectria,,"(Berk. & Broome) Schroers & Samuels",0,1997,,"Z. Mykol. 63(2): 152 (1997)",,,,849e5c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444719," "
734d2840-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Bionectria,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 87 (2001)",,,,734d2840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485121," "
734eb2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,compactiuscula,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 104 (2001)",,,,734eb2dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485130," "
72f4876c-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Bionectria,,"(Juel) Schroers",0,2001,,"Stud. Mycol. 46: 203 (2001)",,,,d7cb75e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485178," "
64de58ac-9bac-11eb-a8a2-19ed5c03f8d3,species,epichloë,Bionectria,,"(Speg.) Schroers",0,2001,,"Stud. Mycol. 46: 140 (2001)",,,,c735f15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485143," "
735b7eea-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberosa,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 198 (2001)",,,,735b7eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485177," "
73535044-9bad-11eb-a8a2-19ed5c03f8d3,species,grammicospora,Bionectria,,"(Ferd. & Winge) Schroers & Samuels",0,2001,,"Stud. Mycol. 46: 154 (2001)",,,,8842acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485149," "
7353d136-9bad-11eb-a8a2-19ed5c03f8d3,species,grammicosporopsis,Bionectria,,"(Samuels) Schroers & Samuels",,2001,,"Stud. Mycol. 46: 158 (2001)",,,,3b6adefa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485151," "
732cb272-9bad-11eb-a8a2-19ed5c03f8d3,species,impariphialis,Bionectria,,"(Samuels) Schroers",,2001,,"Stud. Mycol. 46: 180 (2001)",,,,42e23f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485163," "
3e7f5b20-9bac-11eb-a8a2-19ed5c03f8d3,species,kowhai,Bionectria,,"(Dingley) Schroers",,2001,,"Stud. Mycol. 46: 69 (2001)",,,,fcdaff66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534772," kowhaii"
b64ead08-9bad-11eb-a8a2-19ed5c03f8d3,species,kowhaii,Bionectria,,"(Dingley) Schroers",,,,,,,,fcdaff66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485116," Bionectria kowhai"
7359d3ec-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiacidis,Bionectria,,"(Samuels) Schroers",,2001,,"Stud. Mycol. 46: 187 (2001)",,,,42e21284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485169," "
73578722-9bad-11eb-a8a2-19ed5c03f8d3,species,levigata,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 169 (2001)",,,,73578722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485157," "
7356b19e-9bad-11eb-a8a2-19ed5c03f8d3,species,lucifer,Bionectria,,"(Samuels) Schroers & Samuels",,2001,,"Stud. Mycol. 46: 165 (2001)",,,,3b6b0628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485155," "
3e0a018a-9bad-11eb-a8a2-19ed5c03f8d3,species,mellea,Bionectria,,"(Teng & S.H. Ou) W.Y. Zhuang & X.M. Zhang",,2002,,"Nova Hedwigia 74(1-2): 278 (2002)",,,,fb9bdb76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374229," "
734b6104-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 66 (2001)",,,,734b6104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485114," "
5852066e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Bionectria,,"(Schwein.) Schroers & Samuels",0,1997,,"Z. Mykol. 63(2): 151 (1997)",,,,501764a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444720," "
7352969a-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 143 (2001)",,,,7352969a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485145," "
72a62bd0-9bad-11eb-a8a2-19ed5c03f8d3,species,parviphialis,Bionectria,,"(Samuels) Schroers",,2001,,"Stud. Mycol. 46: 182 (2001)",,,,42e26d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485165," "
735307ba-9bad-11eb-a8a2-19ed5c03f8d3,species,pityrodes,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 148 (2001)",,,,735307ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485147," "
73513282-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudochroleuca,Bionectria,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 122 (2001)",,,,73513282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485135," "
64dc7618-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudostriata,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 127 (2001)",,,,64dc7618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485137," "
5e3cfa44-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudostriatopsis,Bionectria,,"Hirooka & Tak. Kobay.",,2007,,"Mycoscience 48(2): 83 (2007)",,,,5e3cfa44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529509," "
64ddcb6c-9bac-11eb-a8a2-19ed5c03f8d3,species,ralfsii,Bionectria,,"(Berk. & Broome) Schroers & Samuels",0,2001,,"Stud. Mycol. 46: 135 (2001)",,,,f8ae9a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485141," "
73589220-9bad-11eb-a8a2-19ed5c03f8d3,species,rossmaniae,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 177 (2001)",,,,73589220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485161," "
64dd41c4-9bac-11eb-a8a2-19ed5c03f8d3,species,samuelsii,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 129 (2001)",,,,64dd41c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485139," "
735ac1a8-9bad-11eb-a8a2-19ed5c03f8d3,species,sesquicillii,Bionectria,,"(Samuels) Schroers",,2001,,"Stud. Mycol. 46: 190 (2001)",,,,42e299b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485171," "
151f6900-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 195 (2001)",,,,151f6900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485175," "
5c618aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,solani,Bionectria,,"(Reinke & Berthold) Schroers",0,2001,,"Stud. Mycol. 46: 111 (2001)",,,,937bf3ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456097," "
733d57a8-9bad-11eb-a8a2-19ed5c03f8d3,species,sporodochialis,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 92 (2001)",,,,733d57a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485124," "
7355c2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,subquaternata,Bionectria,,"(Berk. & Broome) Schroers & Samuels",0,2001,,"Stud. Mycol. 46: 162 (2001)",,,,4b2e344a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485153," "
ca9aba5a-9bac-11eb-a8a2-19ed5c03f8d3,species,tonduzii,Bionectria,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 563 (1919)",,,,ca9aba5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235460," "
73594d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,tornata,Bionectria,,"(Höhn.) Schroers",0,2001,,"Stud. Mycol. 46: 184 (2001)",,,,735c824a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485167," "
734da306-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Bionectria,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 100 (2001)",,,,734da306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485128," "
220fbade-9bac-11eb-a8a2-19ed5c03f8d3,species,wenpingii,Bionectria,,"J. Luo & W.Y. Zhuang",,2007,,"Mycotaxon 101: 318 (2007)",,,,220fbade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510960," "
c70b33a6-9bac-11eb-a8a2-19ed5c03f8d3,species,zelandiae-novae,Bionectria,,Schroers,,2001,,"Stud. Mycol. 46: 97 (2001)",,,,c70b33a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522265," zelandiaenovae"
