id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7519aae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Byssosphaeria,,,Cooke,Q2351239,1879,,"Grevillea 7(no. 43): 84 (1879)",,,,a7519aae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,711," "
96f5086c-9bad-11eb-a8a2-19ed5c03f8d3,species,alnea,Byssosphaeria,,"(Peck) M.E. Barr",Q1064899,1984,,"Mycotaxon 20(1): 27 (1984)",,,,7d3574c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106640," "
053a3790-9bac-11eb-a8a2-19ed5c03f8d3,species,aquila,Byssosphaeria,,"(Fr.) Stev.","Q15405,Q5933612",,,,,,,1b45130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465709," "
7edd8c50-9bac-11eb-a8a2-19ed5c03f8d3,species,barbicincta,Byssosphaeria,,"Ellis & Everh.",Q6206643,1888,,"J. Mycol. 4(7): 63 (1888)",,,,7edd8c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172439," "
fc0b8e84-9bac-11eb-a8a2-19ed5c03f8d3,species,callimorpha,Byssosphaeria,,"(Mont.) Cooke","Q1029228,Q2351239",1887,,"Grevillea 15(no. 76): 123 (1887)",,,,78ea1a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444439," "
011a8e30-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculus,Byssosphaeria,,"(Mont.) Cooke","Q1029228,Q2351239",,,,,,,5d4211e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453829," "
f5d6b49e-9bac-11eb-a8a2-19ed5c03f8d3,species,corynephora,Byssosphaeria,,Cooke,Q2351239,,,,,,,f5d6b49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172757," "
053ac58e-9bac-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Byssosphaeria,,"(Berk. & Broome) Stev.","Q662338,Q1932460,Q5933612",,,,,,,,,,,,465711," "
3036b568-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusa,Byssosphaeria,,"(Schwein.) Cooke","Q1822110,Q2351239",1887,,"Grevillea 15(no. 75): 81 (1887)",,,,,,,,,118941," "
04b64728-9bac-11eb-a8a2-19ed5c03f8d3,species,epochnii,Byssosphaeria,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",1887,,"Grevillea 16(no. 78): 36 (1887)",,,,898614d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465605," "
7740508a-9bad-11eb-a8a2-19ed5c03f8d3,species,erumpens,Byssosphaeria,,"Chi Y. Chen & W.H. Hsieh",,2004,,"Sydowia 56(1): 28 (2004)",,,,7740508a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488200," "
6580576e-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Byssosphaeria,,"(B. Huguenin) M.E. Barr",,1984,,"Mycotaxon 20(1): 27 (1984)",,,,ff049fdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118978," "
04c12850-9bac-11eb-a8a2-19ed5c03f8d3,species,helicophila,Byssosphaeria,,"(Cooke) Cooke",Q2351239,1887,,"Grevillea 15(no. 76): 123 (1887)",,,,6bc10a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450028," "
739efb18-9bab-11eb-a8a2-19ed5c03f8d3,species,holophaea,Byssosphaeria,,"Berk. & M.A. Curtis",Q662338,,,,,,,739efb18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172513," "
ab8b7b80-9bad-11eb-a8a2-19ed5c03f8d3,species,innumera,Byssosphaeria,,"(Berk. & Broome ex Tul. & C. Tul.) Cooke","Q662338,Q1932460,Q918803,Q2351239",1887,,"Grevillea 15(no. 76): 123 (1887)",,,,9a1e8884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444428," "
3d67d19a-9bac-11eb-a8a2-19ed5c03f8d3,species,investans,Byssosphaeria,,"(Cooke) Cooke",Q2351239,,,,,,,8be5ea96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465776," "
96f55a74-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicana,Byssosphaeria,,"(Sivan.) M.E. Barr",,1984,,"Mycotaxon 20(1): 30 (1984)",,,,0f118baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106641," "
aadd82a0-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Byssosphaeria,,"(Tracy & Earle) You Z. Wang, Aptroot & K.D. Hyde","Q6118176,Q2547765",2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 99 (2004)",,,,9ba275a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371380," "
6f0cbc88-9bac-11eb-a8a2-19ed5c03f8d3,species,keithii,Byssosphaeria,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",1879,,"Grevillea (1879)",,,,,,,,,532499," keitii"
66e65ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,keitii,Byssosphaeria,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,,,,,33c6de7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431429," Byssosphaeria keithii"
a8295364-9bac-11eb-a8a2-19ed5c03f8d3,species,luteobasis,Byssosphaeria,,Ellis,Q6206643,1879,,"Bull. Torrey bot. Club 6: 134 (1879)",,,,a8295364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508052," "
96f59c96-9bad-11eb-a8a2-19ed5c03f8d3,species,oviformis,Byssosphaeria,,"M.E. Barr",,1984,,"Mycotaxon 20(1): 31 (1984)",,,,96f59c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106642," "
fda42a0e-9bab-11eb-a8a2-19ed5c03f8d3,species,pachnostoma,Byssosphaeria,,"Berk. & M.A. Curtis",Q662338,,,,,,,fda42a0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372512," "
047d80d2-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeostroma,Byssosphaeria,,"(Durieu & Mont.) Stev.","Q703990,Q1029228,Q5933612",,,,,,,cd06f092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465531," "
65eb5118-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodomphala,Byssosphaeria,,"(Berk.) Cooke","Q662338,Q2351239",1887,,"Grevillea 15(no. 75): 81 (1887)",,,,cedfb138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124158," "
