id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47a263e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Bargemontia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 105. 1929",,,,,,urn:lsid:ipni.org:names:29524-2,wfo-0001019500,3802121,,
a47a42c2-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Bargemontia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 176. 1929",,,,,,urn:lsid:ipni.org:names:603856-1,wfo-0001019501,3802112,,
a47a5e88-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Bargemontia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 158. 1929",,,,,,urn:lsid:ipni.org:names:603857-1,wfo-0001019502,3802101,,
a47a7b2a-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Bargemontia,,"(Miers) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 159. 1929",,,,a5855864-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:603858-1,wfo-0001019503,3802094,,
a47a96fa-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Bargemontia,,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 109. 1929",,,,,,urn:lsid:ipni.org:names:603859-1,wfo-0001019504,3802084,,
a47ab162-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Bargemontia,,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 108. 1929",,,,,,urn:lsid:ipni.org:names:603860-1,wfo-0001019505,3802075,,
a47acd6e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Bargemontia,,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 109. 1929",,,,,,urn:lsid:ipni.org:names:603861-1,wfo-0001019506,3802061,,
a47ae90c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Bargemontia,,Gaudich.,0,1839,,"Voy. Bonite, Bot.  3(Atlas): t. 8. 1851",,,,,,urn:lsid:ipni.org:names:265347-1,wfo-0001019507,3802057,,
a47b0518-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Bargemontia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 175. 1929",,,,,,urn:lsid:ipni.org:names:29532-2,wfo-0001019508,3802046,,
a47b1eea-8fcd-11eb-924d-9cd76263cbd0,species,salsoloides,Bargemontia,,"(Lindl.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 111. 1929",,,,a586f494-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29533-2,wfo-0001019509,3802034,,
a47b38d0-8fcd-11eb-924d-9cd76263cbd0,species,sedifolia,Bargemontia,,"(Poepp.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 110. 1929",,,,a70230c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:603864-1,wfo-0001019510,8583544,,
a47b5324-8fcd-11eb-924d-9cd76263cbd0,species,sphaerophylla,Bargemontia,,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 107. 1929",,,,a45fe06c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:603865-1,wfo-0001019511,3802015,,
a47b7016-8fcd-11eb-924d-9cd76263cbd0,species,tarapacana,Bargemontia,,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 110. 1929",,,,,,urn:lsid:ipni.org:names:29536-2,wfo-0001019512,3802006,,
a47b8cea-8fcd-11eb-924d-9cd76263cbd0,species,tocopillensis,Bargemontia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 158. 1929",,,,,,urn:lsid:ipni.org:names:603867-1,wfo-0001019513,3801997,,
a47ba8f6-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Bargemontia,,"(Phil.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. 85: 112. 1929",,,,,,urn:lsid:ipni.org:names:29538-2,wfo-0001019514,3801988,,
16ab2502-8fcc-11eb-924d-9cd76263cbd0,species,essequiboensis,Barhamia,,Klotzsch,0,1852,,"Bot. Voy. Herald : 104 (1852)",,,,,,urn:lsid:ipni.org:names:339747-1,wfo-0000325544,3917398,,
16ac65c0-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Barhamia,,Klotzsch,0,1853,,"Bot. Voy. Herald : 104 (1853)",,,,,,urn:lsid:ipni.org:names:339748-1,wfo-0000325555,3917396,,
16ae025e-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Barhamia,,Klotzsch,0,1853,,"Bot. Voy. Herald : 104 (1853)",,,,,,urn:lsid:ipni.org:names:339749-1,wfo-0000325566,3917395,,
16af429a-8fcc-11eb-924d-9cd76263cbd0,species,multispicata,Barhamia,,Klotzsch,0,1853,,"Bot. Voy. Herald : 104 (1853)",,,,,,urn:lsid:ipni.org:names:339750-1,wfo-0000325577,3917393,,
16b0e6d6-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Barhamia,,Klotzsch,0,1853,,"Bot. Voy. Herald : 104 (1853)",,,,93ee93b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339751-1,wfo-0000325588,3917391,,
16b27884-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Barhamia,,Klotzsch,0,1853,,"Bot. Voy. Herald : 104 (1853)",,,,,,urn:lsid:ipni.org:names:339752-1,wfo-0000325599,3917387,,
16b3bf5a-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Barhamia,,Klotzsch,0,1853,,"Bot. Voy. Herald : 104 (1853)",,,,8e022dca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339753-1,wfo-0000325610,3917384,,
