id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d786ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bifusella,,,Höhn.,0,1917,,"Annls mycol. 15(5): 318 (1917)",,,,a1d786ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,570," "
1b61d276-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Bifusella,,Dearn.,,1926,,"Mycologia 18(5): 239 (1926)",,,,1b61d276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149291," "
e8ba5a18-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Bifusella,,"(Ellis & Everh.) Bonar & W.B. Cooke",0,1942,,"Mycologia 34: 665 (1942)",,,,603e8ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284526," "
fa3de576-9bab-11eb-a8a2-19ed5c03f8d3,species,anomala,Bifusella,,"Y.R. Lin",,1995,,"Mycosystema 7: 19 (1995)",,,,fa3de576-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363216," "
0e7a4736-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Bifusella,,"C.L. Hou",,2000,,"Mycosystema 19(1): 7 (2000)",,,,0e7a4736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464326," "
d7f94eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,crepidiformis,Bifusella,,Darker,,1932,,"Contr. Arnold Arbor. 1: 22 (1932)",,,,d7f94eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262291," "
0a7f1aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,cunninghamiicola,Bifusella,,"Korf & Ogimi",0,1972,,"Phytologia 23: 159 (1972)",,,,0a7f1aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309547," "
d9d93bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,faullii,Bifusella,,Darker,,1932,,"Contr. Arnold Arbor. 1: 19 (1932)",,,,d9d93bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264704," "
396fc722-9bad-11eb-a8a2-19ed5c03f8d3,species,linearis,Bifusella,,"(Peck) Höhn.",0,1917,,"Annls mycol. 15(5): 318 (1917)",,,,ba37e240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120797," "
3e42aca2-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Bifusella,,"(Dearn.) Darker",,,,"Can. J. Bot. 45: 1426 (1967)",,,,e2e3243a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283006," "
6ca8a20e-9bac-11eb-a8a2-19ed5c03f8d3,species,saccata,Bifusella,,"(Darker) Darker",,,,"Can. J. Bot. 45: 1426 (1967)",,,,e3416536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326984," "
e4ad96ba-9bac-11eb-a8a2-19ed5c03f8d3,species,striiformis,Bifusella,,Darker,,1932,,"Contr. Arnold Arbor. 1: 23 (1932)",,,,e4ad96ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279006," "
25350f66-9bac-11eb-a8a2-19ed5c03f8d3,species,superba,Bifusella,,"P.F. Cannon & Minter",,1986,,"Mycol. Pap. 155: 27 (1986)",,,,25350f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103088," "
536f6df8-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugae,Bifusella,,"H.S. Cao & C.L. Hou",,1996,,"Acta Mycol. Sin. 15(1): 1 (1996)",,,,536f6df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434590," "
a1003760-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Bifusella,,"(Carmich.) Tehon",0,1935,illegitimate,"Illinois Biol. Monogr. (Urbana) 13(4): 117 (1935)",,,,414e6490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255297," "
d2929a66-9bac-11eb-a8a2-19ed5c03f8d3,species,wallichi,Bifusella,,"Rehill & B.M. Misra",,,,,,,,d2929a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253334," Bifusella wallichii"
ae2d728a-9bad-11eb-a8a2-19ed5c03f8d3,species,wallichii,Bifusella,,"Rehill & B.M. Misra",,1988,,"Indian J. For. 11(2): 166 (1988)",,,,ae2d728a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134553," wallichi"
