id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e054bf3a-8fd1-11eb-924d-9cd76263cbd0,genus,Boltonia,,,L'Hér.,0,,,"Sert. Angl. 27 (1788). (1788)",,,,,,urn:lsid:ipni.org:names:7948-1,wfo-4000004932,3114418,,
92b65034-8fba-11eb-924d-9cd76263cbd0,species,apalachicolensis,Boltonia,,L.C.Anderson,0,1987,,"Syst. Bot. 12: 133 (-135), fig (1987)",,Q55765485,,,,urn:lsid:ipni.org:names:273358-2,wfo-0000127728,5393594,,
9b31c426-8fb2-11eb-924d-9cd76263cbd0,species,asteroides,Boltonia,,L'Hér.,0,1825,,"Sert. Angl. : 27 (1789)",,,,,,urn:lsid:ipni.org:names:185780-1,wfo-0000029525,5393593,,
ba147866-1d47-11ec-82c2-f14daa6f2d93,form,asteroides,Boltonia,asteroides,,,,,,,,,,,,wfo-0000058162,,,
e3a1a33e-1d47-11ec-82c2-f14daa6f2d93,variety,asteroides,Boltonia,asteroides,Cronquist,,,,"Bull. Torrey Bot. Club 74: 149 (1947)",,,,,,urn:lsid:ipni.org:names:34361-2,wfo-0000109911,,,
e3a61298-1d47-11ec-82c2-f14daa6f2d93,variety,asteroides,Boltonia,asteroides,"(L.) L'Hér.",,,,,,,,,,,wfo-0000109938,,,
a1b7ff34-8fb4-11eb-924d-9cd76263cbd0,variety,decurrens,Boltonia,asteroides,"(Torr. & A.Gray) Engelm. in A.Gray",0,1884,,"Syn. Fl. N. Amer. 1, pt. 2: 166 (1884)",,,,,,urn:lsid:ipni.org:names:34362-2,wfo-0000067749,,,
c54a1970-8fb7-11eb-924d-9cd76263cbd0,variety,decurrens,Boltonia,asteroides,"(Torr. & A.Gray) Engelm. in A.Gray",0,1884,,"Syn. Fl. N. Amer. 1, pt. 2: 166 (1884)",,,,97d39114-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34362-2,wfo-0000102980,7656148,,
92c56148-8fb8-11eb-924d-9cd76263cbd0,variety,glastifolia,Boltonia,asteroides,"(Hill) Fernald",0,1940,,"Rhodora 42: 486 (1940)",,Q100408598,,3df6621c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34363-2,wfo-0000110628,5699588,,
3fa69324-8fb8-11eb-924d-9cd76263cbd0,variety,latisquama,Boltonia,asteroides,"(A.Gray) Cronquist",0,1947,,"Bull. Torrey Bot. Club 74: 149 (1947)",,Q55767493,,b92332a0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34364-2,wfo-0000107623,5699587,,
da7d924c-8fb5-11eb-924d-9cd76263cbd0,variety,recognita,Boltonia,asteroides,"(Fernald & Griscom) Cronquist",0,1947,,"Bull. Torrey Bot. Club 74: 149 (1947)",,Q55767493,,,,urn:lsid:ipni.org:names:34365-2,wfo-0000082913,5699583,,
444b3bc4-8fb2-11eb-924d-9cd76263cbd0,form,rosea,Boltonia,asteroides,Benke,0,1932,,"Rhodora 34: 9 (1932)",,Q100408208,,,,urn:lsid:ipni.org:names:34366-2,wfo-0000018198,5699582,,
190ab85c-8fb4-11eb-924d-9cd76263cbd0,species,campestris,Boltonia,,"(A.Gray) Benth. & Hook.f.",0,1873,,"Genera Plantarum 2(1): 269 1873",,,,15a8e904-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000059920,8189872,,
78ddba84-8fbb-11eb-924d-9cd76263cbd0,species,campestris,Boltonia,,"(A.Gray) Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2(8): 120. 1881 [Jun 1881]",,,,15a8e904-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000134500,5389327,,
33ccfa04-8fbb-11eb-924d-9cd76263cbd0,species,cantoniensis,Boltonia,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. ii. 398.",,,,,,urn:lsid:ipni.org:names:185783-1,wfo-0000132509,5405619,,
17d6ea26-8fbb-11eb-924d-9cd76263cbd0,species,caroliniana,Boltonia,,"(Walter) Fernald",0,1940,,"Rhodora 42: 487 (1940)",,Q100408598,,,,urn:lsid:ipni.org:names:34367-2,wfo-0000131660,5393591,,
605023ae-8fb5-11eb-924d-9cd76263cbd0,species,decurrens,Boltonia,,"(Torr. & A.Gray) Wood",0,1871,,"Amer. Bot. Fl. : 166 (1870)",,,,97d39114-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181133-1,wfo-0000077327,5393595,,
ff55f4b4-8fb1-11eb-924d-9cd76263cbd0,species,diffusa,Boltonia,,Elliott,0,,,"Sketch Bot. S. Carolina 2: 400 (1823)",,,,,,urn:lsid:ipni.org:names:185784-1,wfo-0000002406,5393589,,
e2d37ad6-1d47-11ec-82c2-f14daa6f2d93,variety,diffusa,Boltonia,diffusa,Elliot,,,,,,,,,,,wfo-0000108877,,,
609facac-8fb6-11eb-924d-9cd76263cbd0,variety,interior,Boltonia,diffusa,"Fernald & Griscom",0,1940,,"Rhodora 42: 490, tab. 644 (1940)",,,,,,urn:lsid:ipni.org:names:34368-2,wfo-0000088805,5699578,,
465a7186-8fb3-11eb-924d-9cd76263cbd0,species,glastifolia,Boltonia,,L'Hér.,0,,,"Sert. Angl. : 27 (1789)",,,,3df6621c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185785-1,wfo-0000045186,6064399,,
57567466-8fb9-11eb-924d-9cd76263cbd0,species,glastifolia,Boltonia,,Michx.,0,1803,,"Flora Boreali-Americana 2: 132 1803",,,,,,urn:lsid:ipni.org:names:30165373-2,wfo-0000117536,8045481,,
97d39114-8fb8-11eb-924d-9cd76263cbd0,variety,decurrens,Boltonia,glastifolia,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 188 (1842)",,,,,,urn:lsid:ipni.org:names:34369-2,wfo-0000110811,5699574,,
d61b5480-1d47-11ec-82c2-f14daa6f2d93,variety,glastifolia,Boltonia,glastifolia,,,,,,,,,,,,wfo-0000092658,,,
7b957b2e-8fb4-11eb-924d-9cd76263cbd0,species,incisa,Boltonia,,Benth.,0,1861,,"Fl. Hongk. : 173 (1861)",,,,,,urn:lsid:ipni.org:names:185786-1,wfo-0000065724,5386116,,
0e884956-8fbb-11eb-924d-9cd76263cbd0,species,indica,Boltonia,,Benth.,0,1861,,"Fl. Hongk. : 174 (1861)",,,,,,urn:lsid:ipni.org:names:185787-1,wfo-0000131399,5386132,,
