id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f090f4-8fd1-11eb-924d-9cd76263cbd0,genus,Butea,,,"Roxb. ex Willd.","Q748967,Q76353",,,,,,,,,326783-2,wfo-4000005826,2940412,,
fe882a38-8fc6-11eb-924d-9cd76263cbd0,species,acuminata,Butea,,"(Benth.) Kurz","Q731808,Q2587569",,,,,,,,,,wfo-0000200551,2977028,,
4db40d38-8fc8-11eb-924d-9cd76263cbd0,species,affinis,Butea,,Merr.,Q729926,,,,,,,,,,wfo-0000207227,2977011,,
b814425c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Butea,,"(Baker) Blatt.","Q730330,Q3059270",1929,,"J. Indian Bot. Soc. 8: 135 1929",,,,21704b9c-8fcd-11eb-924d-9cd76263cbd0,,482544-1,wfo-0000576392,3971637,,
4bfcefd2-8fc8-11eb-924d-9cd76263cbd0,species,apoensis,Butea,,"(Elmer) Blatt.","Q1105726,Q3059270",,,,,,,,,,wfo-0000207192,2977036,,
ff71c080-8fc6-11eb-924d-9cd76263cbd0,species,balansae,Butea,,"(Gagnep.) Blatt.","Q599122,Q3059270",,,,,,,,,,wfo-0000200565,2977072,,
40925efc-8fc8-11eb-924d-9cd76263cbd0,species,braamania,Butea,,DC.,Q123057,,,,,,,,,,wfo-0000206948,2940422,,
700eeec2-8fc6-11eb-924d-9cd76263cbd0,species,braamiana,Butea,,DC.,Q123057,,,,,,,,,,wfo-0000197950,2940425,,
b8145ee0-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Butea,,"(Prain) Blatt.","Q689862,Q3059270",1929,,"J. Indian Bot. Soc. 8: 135 1929",,,,,,482548-1,wfo-0000576393,3971621,,
4c329088-8fc8-11eb-924d-9cd76263cbd0,species,bracteolatus,Butea,,"(King) Blatt.","Q2566984,Q3059270",,,,,,,4c258dd4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207196,,,
78510990-8fc5-11eb-924d-9cd76263cbd0,species,buteiformis,Butea,,"(Voigt) Grierson & D.G.Long","Q2333107,Q5675313,Q5800006",,,,,,,78446b86-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000193237,,,
b7b88ec0-8fcd-11eb-924d-9cd76263cbd0,species,buteiformis,Butea,,"(Voigt) Mabb.","Q2333107,Q5236979",1980,,"Taxon 29(5–6): 605 1980",,,,78446b86-8fc5-11eb-924d-9cd76263cbd0,,482549-1,wfo-0001061230,7815077,,
b39aa66c-8fc7-11eb-924d-9cd76263cbd0,species,crassifolia,Butea,,"(Benth.) Blatt.","Q731808,Q3059270",,,,,,,,,,wfo-0000204036,2977061,,
b81495d6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Butea,,"(Prain) Blatt.","Q689862,Q3059270",1929,,"J. Indian Bot. Soc. 8: 136 1929",,,,,,482552-1,wfo-0000576395,3971599,,
b814f6fc-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Butea,,"(Zoll. & Morot) Blatt.","Q124330,Q16593609,Q3059270",1929,,"J. Indian Bot. Soc. 8: 136 1929",,,,,,,wfo-0000576396,3971593,,
4c831760-8fc8-11eb-924d-9cd76263cbd0,species,ferrugineus,Butea,,"(Zoll. & Moritzi) Blatt.","Q124330,Q2614546,Q3059270",,,,,,,4c75c286-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000207202,,,
a4c12742-8fc7-11eb-924d-9cd76263cbd0,species,frondosa,Butea,,Willd.,Q76353,,,,,,,,,,wfo-0000203733,2940420,,
c33d6cca-8fc3-11eb-924d-9cd76263cbd0,species,frondosa,Butea,,Roxb.,Q748967,,,,,,,,,,wfo-0000184563,8020376,,
a4ce01c4-8fc7-11eb-924d-9cd76263cbd0,variety,lutea,Butea,frondosa,"(Witt.) Maheshw.",Q21341370,,,,,,,,,,wfo-0000203734,2940421,,
4c9d3cb2-8fc8-11eb-924d-9cd76263cbd0,species,gyrocarpa,Butea,,"(Benth.) Blatt.","Q731808,Q3059270",,,,,,,,,,wfo-0000207204,2977082,,
fee18182-8fc6-11eb-924d-9cd76263cbd0,species,harmandii,Butea,,"(Gagnep.) Blatt.","Q599122,Q3059270",,,,,,,,,,wfo-0000200556,2977090,,
fff04e1e-8fc6-11eb-924d-9cd76263cbd0,species,laotica,Butea,,"(Gagnep.) Blatt.","Q599122,Q3059270",,,,,,,,,,wfo-0000200571,2977077,,
