id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04ccec4-8fd1-11eb-924d-9cd76263cbd0,genus,Blumeodendron,,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 245 (1873)",,,,,,urn:lsid:ipni.org:names:15103-1,wfo-4000004824,3075031,,
23d5d18c-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Blumeodendron,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 14 (1919)",,,,,,urn:lsid:ipni.org:names:339955-1,wfo-0000346838,3075053,,
23d79fbc-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Blumeodendron,,"Airy Shaw",0,1965,,"Kew Bull. 19: 310 (1965)",,Q55779005,,,,urn:lsid:ipni.org:names:339956-1,wfo-0000346849,3075056,,
23d8d292-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Blumeodendron,,"Airy Shaw",0,1965,,"Kew Bull. 19: 309 (1965)",,Q55779005,,,,urn:lsid:ipni.org:names:339957-1,wfo-0000346860,3075055,,
23da5f86-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Blumeodendron,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 244 (1922)",,,,,,urn:lsid:ipni.org:names:339958-1,wfo-0000346870,3075032,,
23dbb3cc-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Blumeodendron,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 103 (1925)",,,,,,urn:lsid:ipni.org:names:339959-1,wfo-0000346881,3075037,,
23dd7414-8fcc-11eb-924d-9cd76263cbd0,species,elateriospermum,Blumeodendron,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 56 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:339960-1,wfo-0000346893,3075043,,
541c7918-1d4d-11ec-82c2-f14daa6f2d93,species,endocarpum,Blumeodendron,,"Ottens & Welzen",,2016,,"Blumea 61: 70 (2016)",,,,,,urn:lsid:ipni.org:names:77155482-1,wfo-0001345901,,,
541c9d76-1d4d-11ec-82c2-f14daa6f2d93,species,gesinus,Blumeodendron,,Ottens,,2016,,"Blumea 61: 71 (2016)",,,,,,urn:lsid:ipni.org:names:77155483-1,wfo-0001345902,,,
23df04be-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Blumeodendron,,"J.J.Sm. in Koord. & Valeton",0,1910,,"Meded. Dept. Landb. Ned.-Indië 10: 463 (1910)",,,,,,urn:lsid:ipni.org:names:339961-1,wfo-0000346903,3075033,,
23e05314-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Blumeodendron,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 245 (1873)",,,,,,urn:lsid:ipni.org:names:339962-1,wfo-0000346914,3072523,,
541cc846-1d4d-11ec-82c2-f14daa6f2d93,species,novoguineense,Blumeodendron,,"Ottens & Welzen",,2016,,"Blumea 61: 74 (2016)",,,,,,urn:lsid:ipni.org:names:77155484-1,wfo-0001345903,,,
23e27eaa-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Blumeodendron,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 14 (1919)",,,,,,urn:lsid:ipni.org:names:339963-1,wfo-0000346924,3075050,,
23e433c6-8fcc-11eb-924d-9cd76263cbd0,species,paucinervium,Blumeodendron,,Merr.,0,1920,,"Philipp. J. Sci. 16: 555 (1920)",,,,82900c00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339964-1,wfo-0000346935,3075049,,
23e5c330-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Blumeodendron,,"Merr. & Rolfe",0,1920,,"Philipp. J. Sci. 16: 555 (1920)",,,,,,urn:lsid:ipni.org:names:339965-1,wfo-0000346946,3075041,,
23e77cb6-8fcc-11eb-924d-9cd76263cbd0,species,subcaudatum,Blumeodendron,,Merr.,0,1920,,"Philipp. J. Sci. 16: 557 (1920)",,,,,,urn:lsid:ipni.org:names:339966-1,wfo-0000346956,3075040,,
23e91e40-8fcc-11eb-924d-9cd76263cbd0,species,subrotundifolium,Blumeodendron,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 384 (1912 publ. 1913)",,,,07f2be26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339967-1,wfo-0000346965,3075039,,
23ea239e-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Blumeodendron,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 102 (1925)",,,,,,urn:lsid:ipni.org:names:339968-1,wfo-0000346974,3075038,,
23ebbefc-8fcc-11eb-924d-9cd76263cbd0,species,tokbrai,Blumeodendron,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 245 (1873)",,,,82906308-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339969-1,wfo-0000346984,3075042,,
23ed1220-8fcc-11eb-924d-9cd76263cbd0,variety,borneense,Blumeodendron,tokbrai,"(Pax & K.Hoffm.) J.J.Sm. ex Airy Shaw",0,1981,,"Kew Bull. 36: 269 (1981)",,Q55782720,,,,urn:lsid:ipni.org:names:919714-1,wfo-0000346996,3075052,,
a4896d52-1d48-11ec-82c2-f14daa6f2d93,variety,tokbrai,Blumeodendron,tokbrai,,,,,Unknown,,,,,,,wfo-0000347007,,,
23f0cc62-8fcc-11eb-924d-9cd76263cbd0,species,vernicosum,Blumeodendron,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 244 (1922)",,,,,,urn:lsid:ipni.org:names:339972-1,wfo-0000347018,3075047,,
23f21018-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Blumeodendron,,Merr.,0,1920,,"Philipp. J. Sci. 16: 557 (1920)",,,,,,urn:lsid:ipni.org:names:339973-1,wfo-0000347029,3075035,,
