id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c29d7a-8fd1-11eb-924d-9cd76263cbd0,genus,Brachyachne,,,Stapf,0,,,"Hooker's Icon. Pl. 31: t. 3099 (1922)",,,,,,urn:lsid:ipni.org:names:17617-1,wfo-4000005183,4131188,,
4c23805c-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Brachyachne,,Ohwi,0,1947,,"Bull. Tokyo Sci. Mus. 18: 11 (1947)",,,,,,urn:lsid:ipni.org:names:393042-1,wfo-0000854297,4131608,,
4c239c9a-8fcd-11eb-924d-9cd76263cbd0,species,chrysolepis,Brachyachne,,C.E.Hubb.,0,1934,,"Bull. Misc. Inform. Kew 1934: 436 (1934)",,Q55783343,,,,urn:lsid:ipni.org:names:393043-1,wfo-0000854298,4131597,,
4c23bbbc-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Brachyachne,,"(Benth.) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934(10): 448. [31 Dec 1934]",,Q55783345,,,,urn:lsid:ipni.org:names:393044-1,wfo-0000854299,4131578,,
4c240f36-8fcd-11eb-924d-9cd76263cbd0,species,convergens,Brachyachne,,Stapf,0,,,"Hooker's Icon. Pl. 31: t. 3099 (1922)",,,,4f7cbc14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393045-1,wfo-0000854302,4131558,,
4c242aa2-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Brachyachne,,C.E.Hubb.,0,1933,,"Bull. Misc. Inform. Kew 1933: 502 (1933)",,Q55782455,,,,urn:lsid:ipni.org:names:393046-1,wfo-0000854303,4131551,,
4c244654-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Brachyachne,,Stapf,0,,,"Hooker's Icon. Pl. 31: t. 3099 (1922)",,,,,,urn:lsid:ipni.org:names:393047-1,wfo-0000854304,4131541,,
4c2461c0-8fcd-11eb-924d-9cd76263cbd0,species,kundelungensis,Brachyachne,,"Van der Veken",0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 86 (1958)",,Q55775869,,,,urn:lsid:ipni.org:names:393048-1,wfo-0000854305,4131530,,
4c247f16-8fcd-11eb-924d-9cd76263cbd0,species,obtusiflora,Brachyachne,,"(Benth.) C.E.Hubb.",0,1933,,"Bull. Misc. Inform. Kew 1933: 503 (1933)",,Q55782455,,,,urn:lsid:ipni.org:names:393049-1,wfo-0000854306,4131523,,
4c249ad2-8fcd-11eb-924d-9cd76263cbd0,species,patentiflora,Brachyachne,,"(Stent & J.M.Rattray) C.E.Hubb.",0,1933,,"Bull. Misc. Inform. Kew 1933: 503 (1933)",,Q55782455,,57ffe15e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393050-1,wfo-0000854307,4131519,,
4c24b760-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Brachyachne,,"Van der Veken",0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 84. 1958",,Q55775869,,,,urn:lsid:ipni.org:names:393051-1,wfo-0000854308,4131508,,
4c24d52e-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Brachyachne,,"C.A.Gardner & C.E.Hubb.",0,,,"Hooker's Icon. Pl. 34: t. 3362 (1938)",,,,,,urn:lsid:ipni.org:names:393052-1,wfo-0000854309,4131490,,
4c24f5f4-8fcd-11eb-924d-9cd76263cbd0,species,simonii,Brachyachne,,"Kupicha & Cope",0,1985,,"Kew Bull. 40: 89 (1985)",,Q43219717,,,,urn:lsid:ipni.org:names:905759-1,wfo-0000854310,4131482,,
4c251372-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Brachyachne,,"(R.Br.) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 448 (1934)",,Q55783345,,,,urn:lsid:ipni.org:names:393053-1,wfo-0000854311,4131460,,
4c254d60-8fcd-11eb-924d-9cd76263cbd0,species,upembaensis,Brachyachne,,"Van der Veken",0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 85 (1958)",,Q55775869,,,,urn:lsid:ipni.org:names:393054-1,wfo-0000854313,4131450,,
22b1574c-8fbb-11eb-924d-9cd76263cbd0,species,euthamiae,Brachyachyris,,Spreng.,0,1826,,"Syst. Veg. 3: 574 (1826)",,,,,,urn:lsid:ipni.org:names:185865-1,wfo-0000131991,3086966,,
