id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a06c333a-1d4d-11ec-82c2-f14daa6f2d93,genus,Bambuseria,,,,,,,,,,,,,,wfo-4000049117,,,
8176b45a-1d4d-11ec-82c2-f14daa6f2d93,species,bambusifolia,Bambuseria,,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 193. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179048-1,wfo-0001424676,,,
81762922-1d4d-11ec-82c2-f14daa6f2d93,species,crassicaulis,Bambuseria,,"(Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 193. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179049-1,wfo-0001424674,,,
59e5dfb0-1d4d-11ec-82c2-f14daa6f2d93,species,abelmoschus,Bamia,,"R.Br. ex Wall.",,,,"Numer. List [Wallich] n. 1915. 1829",,,,,,urn:lsid:ipni.org:names:559050-1,wfo-0001353647,,,
59e60a44-1d4d-11ec-82c2-f14daa6f2d93,species,angulosa,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1927. 1829",,,,,,urn:lsid:ipni.org:names:559051-1,wfo-0001353648,,,
59e6301e-1d4d-11ec-82c2-f14daa6f2d93,species,betulifolia,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1918. 1829",,,,,,urn:lsid:ipni.org:names:559052-1,wfo-0001353649,,,
59e659e0-1d4d-11ec-82c2-f14daa6f2d93,species,cancellata,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1920. 1829",,,,,,urn:lsid:ipni.org:names:559053-1,wfo-0001353650,,,
59e6819a-1d4d-11ec-82c2-f14daa6f2d93,species,chinensis,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1916. 1829",,,,,,urn:lsid:ipni.org:names:559054-1,wfo-0001353651,,,
59e6ae90-1d4d-11ec-82c2-f14daa6f2d93,species,crinita,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1922. 1829",,,,,,urn:lsid:ipni.org:names:559055-1,wfo-0001353652,,,
59e6d9c4-1d4d-11ec-82c2-f14daa6f2d93,species,fusiformis,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1921. 1829",,,,,,urn:lsid:ipni.org:names:559056-1,wfo-0001353653,,,
59e703b8-1d4d-11ec-82c2-f14daa6f2d93,species,magnifica,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1919. 1829",,,,,,urn:lsid:ipni.org:names:559057-1,wfo-0001353654,,,
59e73676-1d4d-11ec-82c2-f14daa6f2d93,species,manihot,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1926. 1829",,,,,,urn:lsid:ipni.org:names:559058-1,wfo-0001353655,,,
59e76cc2-1d4d-11ec-82c2-f14daa6f2d93,species,multiformis,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1917. 1829",,,,,,urn:lsid:ipni.org:names:559059-1,wfo-0001353656,,,
59e7986e-1d4d-11ec-82c2-f14daa6f2d93,species,pungens,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1924. 1829",,,,,,urn:lsid:ipni.org:names:559060-1,wfo-0001353657,,,
59e7c5dc-1d4d-11ec-82c2-f14daa6f2d93,species,rugosa,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1923. 1829",,,,,,urn:lsid:ipni.org:names:559061-1,wfo-0001353658,,,
59e80c22-1d4d-11ec-82c2-f14daa6f2d93,species,tetraphylla,Bamia,,Wall.,,,,"Numer. List [Wallich] n. 1925. 1829",,,,,,urn:lsid:ipni.org:names:559062-1,wfo-0001353659,,,
