id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f3d4a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Balsamia,,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 30 (1831)",,,,a0f3d4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507," "
4bc75fee-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Balsamia,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 264 (1899)",,,,4bc75fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222998," "
18e4cd54-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Balsamia,,Petitb.,,,,,,,,18e4cd54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326911," "
f6f5b6fe-9bac-11eb-a8a2-19ed5c03f8d3,species,fagiformis,Balsamia,,Tul.,0,,,,,,,f6f5b6fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223050," "
4bba34ae-9bac-11eb-a8a2-19ed5c03f8d3,species,filamentosa,Balsamia,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 265 (1899)",,,,4bba34ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222930," "
2ed54f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragiformis,Balsamia,,"Tul. & C. Tul.",0,1851,,"Fungi hypog. 125 (1851)",,,,2ed54f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119004," "
4bb2a07c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Balsamia,,Schulzer,,,,,,,,4bb2a07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222847," "
9de1e4b6-9bac-11eb-a8a2-19ed5c03f8d3,species,magnata,Balsamia,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 264 (1899)",,,,9de1e4b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219164," "
4153ba94-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrans,Balsamia,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 264 (1899)",,,,4153ba94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521644," nigrens"
1051bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrens,Balsamia,,Harkn.,0,,,,,,,1051bfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327514," Balsamia nigrans"
73181516-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Balsamia,,Harkn.,0,,,,,,,73181516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219337," Balsamia nigrans"
9de8402c-9bac-11eb-a8a2-19ed5c03f8d3,species,platyspora,Balsamia,,Berk.,0,1844,,"Ann. Mag. nat. Hist., Ser. 1 13: 358 (1844)",,,,9de8402c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219180," "
118658d0-9bac-11eb-a8a2-19ed5c03f8d3,species,polysperma,Balsamia,,Vittad.,,,,,,,,118658d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219500," "
9e05ee92-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Balsamia,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 30 (1831)",,,,9e05ee92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219377," "
