id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2e1a22a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brigantiaea,,,Trevis.,,1853,,"Spighe Paglie 7 (1853)",,,,a2e1a22a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,654,"Nom. rejic., Art. 56.1 "
8341c2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,argentea,Brigantiaea,,"(Mont.) anon.",,,,,,,,409fe5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380128," "
2876eb90-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Brigantiaea,,"(Räsänen) Hafellner",,1983,,"Lichenologist 15(3): 265 (1983)",,,,5f25d00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107763," "
038d26f0-9bac-11eb-a8a2-19ed5c03f8d3,species,berteroana,Brigantiaea,,"(Mont.) Trevis.",,1853,,"Spighe Paglie 9 (1853)",,,,fe4e5312-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380129," "
979196be-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosticta,Brigantiaea,,"(Hook. f. & Taylor) Hafellner & Bellem.",,1982,,"Nova Hedwigia 35(2 & 3): 246 (1982)",,,,87870a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110521," "
f83e1cc8-9bab-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Brigantiaea,,"(Müll. Arg.) Kashiw. & Kurok.",,1985,,"in Kashiwadani, Memoirs of the National Science Museum, Tokyo 18: 96 (1985)",,,,5d3b54b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104066," ferrugineum"
146adfc6-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Brigantiaea,,"(Müll. Arg.) Kashiw. & Kurok.",,,,,,,,5d3b54b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253931," Brigantiaea ferruginea"
30686bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscilutea,Brigantiaea,,"(Dicks.) R. Sant.",,,,,,,,0134dede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253932," Brigantiaea fuscolutea"
32b559d4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscolutea,Brigantiaea,,"(Dicks.) R. Sant.",,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 363 (1981)",,,,0134dede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124650," fuscilutea"
42620cba-9bac-11eb-a8a2-19ed5c03f8d3,species,ionoexcipula,Brigantiaea,,"(Patw. & Makhija) D.D. Awasthi",,1989,,"in Awasthi & Srivastava, Proc. Indian Acad. Sci., Pl. Sci. 99(3): 167 (1989)",,,,65383f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135628," "
57253b62-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiigera,Brigantiaea,,Hafellner,,1997,,"Symb. bot. upsal. 32(no. 1): 51 (1997)",,,,57253b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442797," "
2a3835d8-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoxantha,Brigantiaea,,"(Spreng.) R. Sant. & Hafellner",,1982,,"in Hafellner & Bellemère, Nova Hedwigia 35(2 & 3): 246 (1982)",,,,8971c234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110522," "
287714f8-9bac-11eb-a8a2-19ed5c03f8d3,species,lobulata,Brigantiaea,,"F.J. Walker & Hafellner",,1983,,"in Hafellner, Lichenologist 15(3): 263 (1983)",,,,287714f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107764," "
20f2a7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,lobulatisidiata,Brigantiaea,,Aptroot,,2007,,"in Aptroot, Saipunkaew, Sipman, Sparrius & Wolseley, Fungal Diversity 24: 90 (2007)",,,,20f2a7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501223," "
6bc7b398-9bac-11eb-a8a2-19ed5c03f8d3,species,lordhowensis,Brigantiaea,,Elix,,2007,,"Australasian Lichenology 60: 14 (2007)",,,,6bc7b398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531908," "
038d5ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,mariae,Brigantiaea,,Trevis.,,1853,,"Spighe Paglie 7 (1853)",,,,038d5ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380130," "
2d2899cc-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Brigantiaea,,"(Räsänen) Hafellner",,1985,invalid,"Herzogia 7(1-2): 173 (1985)",,,,5f4fd51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114792,"Nom. inval., Art. 33.3 "
42623adc-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Brigantiaea,,"D.D. Awasthi",,1989,,"in Awasthi & Srivastava, Proc. Indian Acad. Sci., Pl. Sci. 99(3): 172 (1989)",,,,42623adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135629," "
0eda23fa-9bac-11eb-a8a2-19ed5c03f8d3,species,nipponica,Brigantiaea,,"(M. Satô) Hafellner",,1983,,"Lichenologist 15(3): 265 (1983)",,,,95dacf3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107765," "
b6aa5f32-9bac-11eb-a8a2-19ed5c03f8d3,species,patwardhanii,Brigantiaea,,"Chitale & Makhija",,2008,,"Mycotaxon 104: 410 (2008)",,,,b6aa5f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511619," "
5725c442-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeomma,Brigantiaea,,"(Nyl.) Hafellner",,1997,,"Symb. bot. upsal. 32(no. 1): 61 (1997)",,,,45afa886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442799," "
57260a38-9bad-11eb-a8a2-19ed5c03f8d3,species,praetermissa,Brigantiaea,,"Hafellner & St. Clair",,1997,,"in Hafellner, Symb. bot. upsal. 32(no. 1): 64 (1997)",,,,57260a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442800," "
29214fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Brigantiaea,,"(Müll. Arg.) Hafellner",,1983,,"Nova Hedwigia 35(4): 707 (1983)",,,,43b9f996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108728," "
2a387b92-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurata,Brigantiaea,,"(Zahlbr.) Hafellner & Bellem.",,1982,,"Nova Hedwigia 35(2 & 3): 246 (1982)",,,,006bade8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110523," "
0b8fc834-9bad-11eb-a8a2-19ed5c03f8d3,species,subobscurata,Brigantiaea,,"(Vain.) Aptroot",,2002,,"Fungal Diversity 9: 29 (2002)",,,,8a0f02ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374243," "
