id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bd3779e-1d4d-11ec-82c2-f14daa6f2d93,genus,Brownanthus,,,Schwantes,,,,"in Z. Sukkulentenk. 3(1): 14, 20. 1927.",,,,,,,wfo-4000005511,,,
b5d74ca0-8fcc-11eb-924d-9cd76263cbd0,species,arenosus,Brownanthus,,"(Schinz) Ihlenf. & Bittrich",0,1985,,"in Bot. Jahrb. Syst. 105: 316. 1985.",,,,,,,wfo-0000572595,3703883,,
b5d784cc-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Brownanthus,,"(Aiton) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 21. 1927.",,,,,,,wfo-0000572597,7329244,,
37a25e42-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ciliatus,Brownanthus,ciliatus,,,,,,,,,,,,wfo-0001294450,,,
881db164-1d4d-11ec-82c2-f14daa6f2d93,subspecies,schenckii,Brownanthus,ciliatus,"(Schinz) Ihlenf. & Bittrich",,,,"in Bot. Jahrb. Syst. 105: 316. 1984.",,,,,,,wfo-0001435057,,,
b5d7a0d8-8fcc-11eb-924d-9cd76263cbd0,species,corallinus,Brownanthus,,"(Thunb.) Ihlenf. & Bittrich",0,1985,,"in Bot. Jahrb. Syst. 105: 316. 1985.",,,,,,,wfo-0000572598,3703860,,
b5d7bc1c-8fcc-11eb-924d-9cd76263cbd0,species,fraternus,Brownanthus,,Klak,0,2000,,"in Bothalia 30: 37. 2000.",,Q55794551,,,,,wfo-0000572599,3703854,,
b5d7dc38-8fcc-11eb-924d-9cd76263cbd0,species,glareicola,Brownanthus,,Klak,0,2000,,"in Bothalia 30: 37. 2000.",,Q55794551,,,,,wfo-0000572600,3703846,,
b5d80758-8fcc-11eb-924d-9cd76263cbd0,species,kuntzei,Brownanthus,,"(Schinz) Ihlenf. & Bittrich",0,1985,,"in Bot. Jahrb. Syst. 105: 316. 1985.",,,,319a4b54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000572601,3703839,,
b5d85bae-8fcc-11eb-924d-9cd76263cbd0,species,lignescens,Brownanthus,,Klak,0,2003,,"in Bradleya 21: 114. 2003.",,Q96001616,,,,,wfo-0000572602,3703832,,
b5d8893a-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Brownanthus,,"(Pax) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 21. 1927.",,,,,,,wfo-0000572603,3703825,,
b5d8ca9e-8fcc-11eb-924d-9cd76263cbd0,species,namibensis,Brownanthus,,"(Marloth) Bullock",0,1937,,"in Bull. Misc. Inform. Kew 1937: 496. 1937.",,Q55778561,,897fd7a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000572604,3703816,,
b5d8eb28-8fcc-11eb-924d-9cd76263cbd0,species,neglectus,Brownanthus,,"S.M.Pierce & Gerbaulet",0,1997,,"Aloë 34: 43. 1997.",,,,,,,wfo-0000572605,3703809,,
b5d92476-8fcc-11eb-924d-9cd76263cbd0,species,nucifer,Brownanthus,,"(Ihlenf. & Bittrich) S.M.Pierce & Gerbaulet",0,1997,,"Aloë 34: 44. 1997.",,,,41ca712a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000572607,3703801,,
b5d94320-8fcc-11eb-924d-9cd76263cbd0,species,pseudoschlichtianus,Brownanthus,,"S.M.Pierce & Gerbaulet",0,1997,,"Aloë 34: 43. 1997.",,,,,,,wfo-0000572608,3703792,,
b5d96120-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Brownanthus,,"(N.E.Br. ex C.A.Maass) Bullock",0,1937,,"in Bull. Misc. Inform. Kew 1937: 495. 1937.",,Q55778561,,4fc2ab1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000572609,3703785,,
b5d98006-8fcc-11eb-924d-9cd76263cbd0,species,schenckii,Brownanthus,,"(Schinz) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 21. 1927.",,,,,,,wfo-0000572610,3703778,,
b5d99ac8-8fcc-11eb-924d-9cd76263cbd0,species,schlichtianus,Brownanthus,,"(Sond.) Ihlenf. & Bittrich",0,1985,,"in Bot. Jahrb. Syst. 105: 316. 1985.",,,,,,,wfo-0000572611,3703768,,
b5d9b968-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Brownanthus,,"(N.E.Br. ex C.A.Maass) Bullock",0,1937,,"in Bull. Misc. Inform. Kew 1937: 494. 1937.",,Q55778561,,4fbcbe0a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000572612,3703760,,
b5d9d3da-8fcc-11eb-924d-9cd76263cbd0,species,solutifolius,Brownanthus,,"(A.Berger) H.Jacobsen",0,,,"Handb. Succ. Pl. 3: 1001, 1289. 1960.",,,,,,,wfo-0000572613,8637019,,
b5d9f0ae-8fcc-11eb-924d-9cd76263cbd0,species,vaginatus,Brownanthus,,"(Lam.) Chess. & M.Pignal",0,2005,,"in Bothalia 35: 33. 2005.",,Q55796063,,,,,wfo-0000572614,7329229,,
b5da0ae4-8fcc-11eb-924d-9cd76263cbd0,subspecies,schenckii,Brownanthus,vaginatus,"(Schinz) Chess. & M.Pignal",0,2005,,"in Bothalia 35: 33. 2005.",,Q55796063,,,,,wfo-0000572615,3703737,,
