id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04d0ab0-8fd1-11eb-924d-9cd76263cbd0,genus,Blutaparon,,,Raf.,0,1836,,"New Fl. 4: 45 (1838)",,,,,,urn:lsid:ipni.org:names:327325-2,wfo-4000004829,3085045,,
b12a39e6-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Blutaparon,,Raf.,0,1836,,"New Fl. 4: 45 1836",,,,,,,wfo-0001046294,8067768,,
b28e8950-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Blutaparon,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 45 (1836).",,,,,,urn:lsid:ipni.org:names:59762-1,wfo-0000567003,3674761,,
b28ea6c4-8fcc-11eb-924d-9cd76263cbd0,species,portulacoides,Blutaparon,,"(A.St.-Hil.) Mears",0,1982,,"Taxon 31(1): 115 (1982):.",,Q28955215,,43054b32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910138-1,wfo-0000567004,6429668,,
1c361432-1d4d-11ec-82c2-f14daa6f2d93,variety,portulacoides,Blutaparon,portulacoides,,,,,,,,,,,,wfo-0001257384,,,
b28ede96-8fcc-11eb-924d-9cd76263cbd0,species,repens,Blutaparon,,Raf.,0,1838,,"New Fl. [Rafinesque] 4(Neobotanon): 46. 1836 [1838]",,,,,,urn:lsid:ipni.org:names:1165891-2,wfo-0000567006,3674732,,
b28f0434-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Blutaparon,,"(B.L.Rob. & Greenm.) Mears",0,1982,,"Taxon 31(1): 116 (1982):.",,Q28955215,,,,urn:lsid:ipni.org:names:910139-1,wfo-0000567007,3674721,,
b28f2e00-8fcc-11eb-924d-9cd76263cbd0,species,vermiculare,Blutaparon,,"(L.) Mears",0,1982,,"Taxon 31(1): 113 (1982):.",,Q28955215,,,,urn:lsid:ipni.org:names:910140-1,wfo-0000567008,3085046,,
b28f4d54-8fcc-11eb-924d-9cd76263cbd0,variety,longispicatum,Blutaparon,vermiculare,"(Moq.) Mears",0,1982,,"Taxon 31: 115 (1982)",,Q28955215,,,,urn:lsid:ipni.org:names:34035-2,wfo-0000567009,3674695,,
1c35c07c-1d4d-11ec-82c2-f14daa6f2d93,variety,vermiculare,Blutaparon,vermiculare,Mears,,,,"Taxon 31(1): 113 1982",,,,,,,wfo-0001257382,,,
b28f6b5e-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Blutaparon,,"(Hook.f.) Mears",0,1982,,"Taxon 31: 116 (1982)",,Q28955215,,,,urn:lsid:ipni.org:names:910141-1,wfo-0000567010,3674692,,
1fa4e274-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Blysmocarex,,"(Boeckeler) N.A.Ivanova",0,1939,,"Bot. Zhurn. S.S.S.R. 24: 502 (1939)",,,,,,urn:lsid:ipni.org:names:298073-1,wfo-0000341562,2710353,,
1fa526b2-8fcc-11eb-924d-9cd76263cbd0,subspecies,nudicarpa,Blysmocarex,macrantha,"(Y.C.Yang) D.S.Deng",0,2002,,"Guihaia 22: 120 (2002)",,Q101035663,,1fa5835a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005514-1,wfo-0000341563,2710357,,
1fa56794-8fcc-11eb-924d-9cd76263cbd0,subspecies,stolonifera,Blysmocarex,macrantha,"(Y.C.Tang ex P.C.Li) D.S.Deng",0,2002,,"Guihaia 22: 120 (2002)",,Q101035663,,6dc9c8de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005515-1,wfo-0000341565,2710347,,
1fa5835a-8fcc-11eb-924d-9cd76263cbd0,species,nudicarpa,Blysmocarex,,Y.C.Yang,0,1982,,"Acta Bot. Yunnan. 4: 325 (1982)",,,,,,urn:lsid:ipni.org:names:899327-1,wfo-0000341566,2710356,,
