id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a25f502c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Badimia,,,Vezda,,1986,conserved,"Folia geobot. phytotax. 21(2): 206 (1986)",,,,a25f502c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25746,"Nom. cons., see Art. 14 "
ab349ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,cateilea,Badimia,,"(Vain.) Lücking, Lumbsch & Elix",0,1994,,"Bot. Acta 107(6): 400 (1994)",,,,3e049614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362832," "
37208c14-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Badimia,,"Kalb & Vezda",,1987,,"Folia geobot. phytotax. 22(3): 290 (1987)",,,,37208c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130723," "
25334636-9bac-11eb-a8a2-19ed5c03f8d3,species,dimidiata,Badimia,,"(Bab. ex Leight.) Vezda",0,1986,,"Folia geobot. phytotax. 21(2): 215 (1986)",,,,87adcf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103078," "
2515e276-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Badimia,,"(Vain.) Vezda",0,1986,,"Folia geobot. phytotax. 21(2): 215 (1986)",,,,83033338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103079," "
6dc55e56-9bad-11eb-a8a2-19ed5c03f8d3,species,elixii,Badimia,,"Kalb & Lumbsch",0,2001,,"Biblthca Lichenol. 78: 252 (2001)",,,,6dc55e56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475103," "
25337ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,galbinea,Badimia,,"(Kremp.) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 215 (1986)",,,,892a3338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103080," "
aaf25c02-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Badimia,,"(Zahlbr.) Lücking, Lumbsch & Elix",0,1994,,"Bot. Acta 107(6): 400 (1994)",,,,a343cd8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362833," "
546b8eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,lucida,Badimia,,"Aptroot & Sérus.",0,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 22 (1997)",,,,546b8eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436523," "
4e04da6a-9bad-11eb-a8a2-19ed5c03f8d3,species,montoyana,Badimia,,Lücking,,1995,,"in Lücking & Lücking, Herzogia 11: 152 (1995)",,,,4e04da6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412554," "
079a5e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidula,Badimia,,"(Kremp.) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 215 (1986)",,,,89aa6ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103081," "
2533e028-9bac-11eb-a8a2-19ed5c03f8d3,species,polillensis,Badimia,,"(Vain.) Vezda",0,1986,,"Folia geobot. phytotax. 21(2): 215 (1986)",,,,830d6308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103082," "
d2643b80-9bac-11eb-a8a2-19ed5c03f8d3,species,stanhopeae,Badimia,,"(Müll. Arg.) Vezda",,,,,,,,0b5b1a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252956," Badimia stanhopiae"
4313bce4-9bac-11eb-a8a2-19ed5c03f8d3,species,stanhopiae,Badimia,,"(Müll. Arg.) Vezda",,,,"Lichenes Selecti Exsiccati (Pruhonice), Fascicle <b>93</b> (nos 2301-2325) 93: 2, no. 2307 (1989)",,,,0b5b1a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136370," stanhopeae"
5bb89ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,subelegans,Badimia,,"Sipman & Lücking",0,1998,,"in Lücking, Trop. Bryol. 15: 54 (1998)",,,,5bb89ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450641," "
aaff803a-9bad-11eb-a8a2-19ed5c03f8d3,species,tuckermanii,Badimia,,"(R. Sant.) Lücking, Lumbsch & Elix",0,1994,,"Bot. Acta 107(6): 400 (1994)",,,,fb64f732-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362834," "
079a8828-9bac-11eb-a8a2-19ed5c03f8d3,species,vieillardii,Badimia,,"(Müll. Arg.) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 215 (1986)",,,,3d70abfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103083," "
