id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0eb0670-8fd1-11eb-924d-9cd76263cbd0,genus,Bumelia,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 49 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:331436-2,wfo-4000005746,6440706,,
e9fc64ca-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Bumelia,,Borhidi,0,1975,,"Acta Bot. Acad. Sci. Hung. 21(3/4): 229. 1975",,,,,,urn:lsid:ipni.org:names:311152-2,wfo-0000660218,2886904,,
ea0cc338-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bumelia,,S.F.Blake,0,1918,,"Contr. Gray Herb. , n.s., 53: 45 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:38125-2,wfo-0000660318,2886896,,
ea1fdd92-8fcc-11eb-924d-9cd76263cbd0,species,altamiranoi,Bumelia,,"Rose & Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1117 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:310294-2,wfo-0000660425,2887106,,
ea2d5788-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Bumelia,,K.Krause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 170 (1914)",,Q55777161,,,,urn:lsid:ipni.org:names:38127-2,wfo-0000660530,2884697,,
ea3ebf5a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Bumelia,,Ten.,0,1829,,"Index Seminum (NAP, Neapolitano) 1829: 15 (1829)",,,,,,urn:lsid:ipni.org:names:60456799-2,wfo-0000660638,7836036,,
ea5227a2-8fcc-11eb-924d-9cd76263cbd0,species,americana,Bumelia,,"(Mill.) Stearn",0,1968,,"J. Arnold Arbor. 49: 282 (1968)",,Q100552205,,,,urn:lsid:ipni.org:names:38128-2,wfo-0000660743,2886956,,
2f2f4774-8fcd-11eb-924d-9cd76263cbd0,subspecies,neglecta,Bumelia,americana,"(Cronquist) Stearn",0,1968,,"J. Arnold Arbor. 49: 284 (1968)",,Q100552205,,,,urn:lsid:ipni.org:names:38129-2,wfo-0000791933,2886955,,
ea62940c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Bumelia,,Nutt.,0,1849,,"N. Amer. Sylv. 3: 38 (1849)",,,,,,urn:lsid:ipni.org:names:38130-2,wfo-0000660841,2886885,,
5666befe-1d4d-11ec-82c2-f14daa6f2d93,species,anomala,Bumelia,,"(Urb.) Cronquist",,,,,,,,,,urn:lsid:ipni.org:names:1107068-2,wfo-0001348921,,,
ea77a7f2-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Bumelia,,"(Sarg.) R.B.Clark",0,1942,,"Ann. Missouri Bot. Gard. 29: 169 (1942)",,Q55764687,Q2530335,,,urn:lsid:ipni.org:names:38131-2,wfo-0000660947,2887252,,
ea8a80ca-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Bumelia,,Raf.,0,1838,,"New Fl. 3: 28 (1838)",,,,,,urn:lsid:ipni.org:names:785980-1,wfo-0000661052,2887081,,
ea97f322-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Bumelia,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 13: 461 (1861 publ. 1862)",,,,,,urn:lsid:ipni.org:names:785981-1,wfo-0000661150,2887082,,
eaa4e514-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Bumelia,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 339 (1895)",,,,,,urn:lsid:ipni.org:names:38132-2,wfo-0000661254,2886864,,
eab452c4-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Bumelia,,"Roem. & Schult.",0,1809,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 57 (1809)",,,,,,urn:lsid:ipni.org:names:785983-1,wfo-0000661363,4014728,,
eac53256-8fcc-11eb-924d-9cd76263cbd0,species,austin-smithii,Bumelia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 905 (1938)",,,Q6090663,,,urn:lsid:ipni.org:names:38133-2,wfo-0000661470,2886872,,
ead55df2-8fcc-11eb-924d-9cd76263cbd0,species,auzuba,Bumelia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 499 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:785985-1,wfo-0000661577,2887157,,
eae3f56a-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Bumelia,,Britton,0,1905,,"Bull. New York Bot. Gard. 3: 447 (1905)",,,Q6398990,,,urn:lsid:ipni.org:names:38134-2,wfo-0000661676,2886962,,
eaf22acc-8fcc-11eb-924d-9cd76263cbd0,species,barba-tigris,Bumelia,,Pittier,0,1926,,"Man. Pl. Usual. Venez. : 125 (1926)",,,,,,urn:lsid:ipni.org:names:38135-2,wfo-0000661776,2886871,,
eaff9414-8fcc-11eb-924d-9cd76263cbd0,species,bellonis,Bumelia,,"(Urb.) Stearn",0,1968,,"J. Arnold Arbor. 49: 285 (1968)",,Q100552205,,,,urn:lsid:ipni.org:names:38136-2,wfo-0000661873,2887028,,
eb0d4c9e-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Bumelia,,"Balb. ex Griseb.",0,1866,,"Cat. Pl. Cub. [Grisebach] 56. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:785988-1,wfo-0000661978,4014724,,
eb1c2278-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Bumelia,,S.F.Blake,0,1917,,"Contr. Gray Herb. , n.s., 52: 76 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:291101-2,wfo-0000662083,2887281,,
eb295f24-8fcc-11eb-924d-9cd76263cbd0,species,buchii,Bumelia,,Urb.,0,1927,,"Ark. Bot. 21A(5): 56 (1927)",,,,,,urn:lsid:ipni.org:names:38137-2,wfo-0000662187,2886936,,
eb37d158-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Bumelia,,"(R.A.Howard & Proctor) Stearn",0,1968,,"J. Arnold Arbor. 49: 284 (1968)",,Q100552205,,80aa99c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38138-2,wfo-0000662293,2886941,,
eb46adb8-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Bumelia,,"Willd. ex Kunth",0,1825,,"Nov. Gen. Sp. 7: 147 (1825)",,,,,,urn:lsid:ipni.org:names:785992-1,wfo-0000662402,2887127,,
eb52659a-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Bumelia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 802 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:311388-2,wfo-0000662488,7857654,,
eb60caa4-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginea,Bumelia,,Cronquist,0,1945,,"J. Arnold Arbor. 26: 462 (1945)",,Q100550121,,,,urn:lsid:ipni.org:names:307355-2,wfo-0000662591,2886950,,
eb6ffdee-8fcc-11eb-924d-9cd76263cbd0,species,cassinifolia,Bumelia,,Small,0,1900,,"Bull. New York Bot. Gard. 1: 442 (1900)",,,Q6398990,,,urn:lsid:ipni.org:names:38141-2,wfo-0000662686,4014718,,
eb7e7eb4-8fcc-11eb-924d-9cd76263cbd0,species,celastrina,Bumelia,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 212 (1825)",,,,,,urn:lsid:ipni.org:names:306245-2,wfo-0000662793,2886890,,
2f2f663c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Bumelia,celastrina,"(Nutt.) R.W.Long",0,1970,,"Rhodora 72: 26 (1970)",,Q100412190,,,,urn:lsid:ipni.org:names:38142-2,wfo-0000791934,2886899,,
bd79170e-8fd1-11eb-924d-9cd76263cbd0,species,chamaedryoides,Bumelia,,"Cook & Coll.",0,,,,,,,,,,wfo-0001249341,8042645,,
c330c390-8fd1-11eb-924d-9cd76263cbd0,species,chrysophylloides,Bumelia,,"(Michx.) Pursh",0,1814,,"Fl. Amer. Sept. 1: 155 1814",,,,0d0533a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001260062,7449775,,
eb8fa5b8-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylloides,Bumelia,,P.Watson,0,1823,,"Dendrol. Brit. 1: 10 (1823)",,,,0d0533a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785997-1,wfo-0000662902,2887245,,
ebb1409c-8fcc-11eb-924d-9cd76263cbd0,species,clarendonensis,Bumelia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 67. 1925",,Q55753433,Q6105814,,,urn:lsid:ipni.org:names:291100-2,wfo-0000663118,,,
ebc2f0b2-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Bumelia,,"(C.Wright ex Sauv.) Pierre",0,1904,,"Symb. Antill. 5: 144 (1904)",,,,,,urn:lsid:ipni.org:names:1220052-2,wfo-0000663220,2887198,,
ebcb93ac-8fcc-11eb-924d-9cd76263cbd0,species,conglobata,Bumelia,,Standl.,0,1932,,"Trop. Woods 31: 40 (1932)",,,,,,urn:lsid:ipni.org:names:38144-2,wfo-0000663282,2887124,,
ebdb69c6-8fcc-11eb-924d-9cd76263cbd0,species,contrerasii,Bumelia,,Lundell,0,1975,,"Wrightia 5: 89 (1975)",,,,,,urn:lsid:ipni.org:names:38145-2,wfo-0000663384,2886968,,
ebed2f58-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Bumelia,,Spreng.,0,1824,,"Syst. Veg. 1: 665 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:786003-1,wfo-0000663492,4014708,,
ebff0822-8fcc-11eb-924d-9cd76263cbd0,species,cruegeri,Bumelia,,Griseb.,0,1861,,"Fl. Brit. W. I. : 401 (1861)",,,,,,urn:lsid:ipni.org:names:786004-1,wfo-0000663594,2887131,,
ec0bc83c-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Bumelia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 164 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:309045-2,wfo-0000663685,2887189,,
ec231960-8fcc-11eb-924d-9cd76263cbd0,subspecies,ekmaniana,Bumelia,cubensis,"(Urb.) Borhidi",0,1975,,"Bot. Közlem. 62: 26 (1975)",,,,,,urn:lsid:ipni.org:names:38148-2,wfo-0000663794,2887223,,
ec33a582-8fcc-11eb-924d-9cd76263cbd0,variety,oblongata,Bumelia,cubensis,Griseb.,0,1866,,"Cat. Pl. Cub. : 165 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:38149-2,wfo-0000663902,2887191,,
ec429d94-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Bumelia,,Sw.,0,1797,,"Fl. Ind. Occid. 1: 496 (1797)",,,Q5862867,,,urn:lsid:ipni.org:names:786006-1,wfo-0000664008,2886928,,
ec512bfc-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Bumelia,,M.E.Jones,0,1934,,"Contr. W. Bot. 18: 63 (1934)",,,,,,urn:lsid:ipni.org:names:315690-2,wfo-0000664113,7694081,,
ec5e79ba-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Bumelia,,Rudge,0,1806,,"Pl. Guian. : 30 (1806)",,,,,,urn:lsid:ipni.org:names:786007-1,wfo-0000664218,2885713,,
ec6d82de-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Bumelia,,Raf.,0,1838,,"New Fl. [Rafinesque] iii. 29.",,,,,,urn:lsid:ipni.org:names:786009-1,wfo-0000664328,4014695,,
ec7b0544-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Bumelia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 73 (1929)",,,,,,urn:lsid:ipni.org:names:38150-2,wfo-0000664433,4014692,,
ec89fe1e-8fcc-11eb-924d-9cd76263cbd0,species,dominicana,Bumelia,,"Whetstone & T.A.Atk.",0,1986,,"Sida 11: 396 (1986)",,Q91205260,,,,urn:lsid:ipni.org:names:940886-1,wfo-0000664542,2887212,,
ec972724-8fcc-11eb-924d-9cd76263cbd0,species,dulcifica,Bumelia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 130 (1827)",,,,,,urn:lsid:ipni.org:names:786010-1,wfo-0000664645,2886040,,
eca5fab0-8fcc-11eb-924d-9cd76263cbd0,species,dunantii,Bumelia,,A.DC.,0,1844,,"Prodr. 8: 191 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:786011-1,wfo-0000664752,2887126,,
ecb30610-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Bumelia,,Lundell,0,1975,,"Wrightia 5: 90 (1975)",,,,,,urn:lsid:ipni.org:names:38152-2,wfo-0000664852,2886865,,
eccc0d86-8fcc-11eb-924d-9cd76263cbd0,species,durifolia,Bumelia,,"(Standl.) Stearn",0,1968,,"J. Arnold Arbor. 49: 287 (1968)",,Q100552205,,,,urn:lsid:ipni.org:names:38153-2,wfo-0000664961,2886982,,
ecea569c-8fcc-11eb-924d-9cd76263cbd0,species,egensis,Bumelia,,"Poepp. ex A.DC.",0,1844,,"Prodr. 8: 182 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:786014-1,wfo-0000665176,7845486,,
ecfc1cc4-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Bumelia,,Pierre,0,1904,,"Symb. Antill. 5: 146 (1904)",,,,,,urn:lsid:ipni.org:names:310095-2,wfo-0000665282,2886886,,
ed0c5094-8fcc-11eb-924d-9cd76263cbd0,species,ekmaniana,Bumelia,,"(Urb.) Bisse & J.E.Gut.",0,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6: 22 (1985)",,Q95453348,,,,urn:lsid:ipni.org:names:273551-2,wfo-0000665390,2887222,,
ed1b3a8c-8fcc-11eb-924d-9cd76263cbd0,species,eloxochitlensis,Bumelia,,"R.E.Schult. & Conz.",0,1941,,"Bot. Mus. Leafl. 9: 190 (1941)",,Q100427442,Q5732619,,,urn:lsid:ipni.org:names:38155-2,wfo-0000665493,2886874,,
ed2a6624-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Bumelia,,"Greenm. & Conz.",0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 334 (1912)",,,Q6090663,,,urn:lsid:ipni.org:names:310649-2,wfo-0000665600,2887219,,
ed388cb8-8fcc-11eb-924d-9cd76263cbd0,species,eucoriacea,Bumelia,,"(Lundell) Lundell",0,1978,,"Wrightia 6(1): 18 (1978):.",,,,,,urn:lsid:ipni.org:names:907906-1,wfo-0000665699,2887134,,
ed471274-8fcc-11eb-924d-9cd76263cbd0,species,eucuneifolia,Bumelia,,"(Lundell) Lundell",0,1987,,"Wrightia 6: 18 (1987)",,,,,,urn:lsid:ipni.org:names:38158-2,wfo-0000665800,2887036,,
ed568aba-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Bumelia,,A.DC.,0,1844,,"Prodr. 8: 192 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:310583-2,wfo-0000665907,2887111,,
ed651792-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Bumelia,,Urb.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 471 (1915)",,Q55752970,Q6105814,,,urn:lsid:ipni.org:names:38160-2,wfo-0000666010,2886960,,
ed7437e0-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Bumelia,,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 392 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:786021-1,wfo-0000666116,2886888,,
ed82cc10-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Bumelia,,Nutt.,0,1842,,"N. Amer. Sylv. : 33 (1842)",,,,,,urn:lsid:ipni.org:names:786022-1,wfo-0000666218,2887085,,
ed8fc3f2-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Bumelia,,"(Ekman & O.C.Schmidt) Stearn",0,1968,,"J. Arnold Arbor. 49: 287 (1968)",,Q100552205,,80ab5462-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38162-2,wfo-0000666309,7381584,,
ed9a9cdc-8fcc-11eb-924d-9cd76263cbd0,species,foetidissima,Bumelia,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 1086 (1798)",,,Q849308,4de0412e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786024-1,wfo-0000666383,2887145,,
eda6681e-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Bumelia,,Brandegee,0,1901,,"Zoe 5: 106 (1901)",,,,,,urn:lsid:ipni.org:names:291098-2,wfo-0000666464,2887114,,
edb46568-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Bumelia,,Ridl.,0,1890,,"J. Linn. Soc., Bot. 27: 43 (1890)",,Q55760333,Q5946734,,,urn:lsid:ipni.org:names:38163-2,wfo-0000666558,8001596,,
edc38f34-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Bumelia,,Griseb.,0,1863,,"Pl. Wright. 2: 518 (1862)",,,,,,urn:lsid:ipni.org:names:786027-1,wfo-0000666664,2887052,,
edd5ae9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,horrida,Bumelia,glomerata,"(Griseb.) Borhidi",0,1975,,"Bot. Közlem. 62: 26 (1975)",,,,ee5502c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38164-2,wfo-0000666768,2887048,,
ede4d7f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,microphylla,Bumelia,glomerata,"(Griseb.) Borhidi",0,1975,,"Bot. Közlem. 62: 26 (1975)",,,,,,urn:lsid:ipni.org:names:38165-2,wfo-0000666878,2887047,,
edf4333c-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Bumelia,,Pierre,0,1904,,"Symb. Antill. 5: 141 (1904)",,,,,,urn:lsid:ipni.org:names:38166-2,wfo-0000666988,2886878,,
