id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e064eb4e-8fd1-11eb-924d-9cd76263cbd0,genus,Bouteloua,,,Lag.,Q891966,1805,,"Varied. Ci. 2(4,21): 134. 1805.",,,,,,328303-2,wfo-4000005139,7557664,,
4bf20fe0-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Bouteloua,,"(E.Fourn.) Griffiths","Q2616180,Q13218562",1912,,"Contr. U. S. Natl. Herb. 14: 406 1912",,,,,,392755-1,wfo-0000853858,5678450,,
4bf22c00-8fcd-11eb-924d-9cd76263cbd0,species,alamosana,Bouteloua,,"Vasey ex Rose","Q3036247,Q1336049",1891,,"Contr. U. S. Natl. Herb. 1: 115 1891",,Q95371103,,,,392756-1,wfo-0000853859,5678444,,
4bf249e2-8fcd-11eb-924d-9cd76263cbd0,species,americana,Bouteloua,,"(L.) Scribn.","Q1043,Q2458459",1891,,"Proc. Acad. Nat. Sci. Philadelphia 43: 306 1891",,,,,,1053501-2,wfo-0000853860,5289850,,
4bf26698-8fcd-11eb-924d-9cd76263cbd0,species,annua,Bouteloua,,Swallen,Q2370200,1935,,"J. Wash. Acad. Sci. 25: 414 1935",,Q96063733,,,,392759-1,wfo-0000853861,5677300,,
4bf282f4-8fcd-11eb-924d-9cd76263cbd0,species,arenosa,Bouteloua,,Vasey,Q3036247,1891,,"Grass. Southw. 2: t. 34 1891",,,,,,,wfo-0000853862,5289874,,
4bf29d3e-8fcd-11eb-924d-9cd76263cbd0,species,aristidoides,Bouteloua,,"(Kunth) Griseb.","Q77074,Q76351",1864,,"Fl. Brit. W. I. 537 1864",,,,5119b8e2-8fcd-11eb-924d-9cd76263cbd0,,1049662-2,wfo-0000853863,5289860,,
4bf2b9ae-8fcd-11eb-924d-9cd76263cbd0,variety,arizonica,Bouteloua,aristidoides,M.E.Jones,Q680696,1912,,"Contr. W. Bot. 14: 13 1912",,,,,,,wfo-0000853864,5708217,,
4bf2d646-8fcd-11eb-924d-9cd76263cbd0,species,aschenborniana,Bouteloua,,"(Nees) Griseb. ex E.Fourn.","Q76349,Q76351,Q2616180",1886,,"Mexic. Pl. 2: 137 1886",,,,bf12033c-8fd1-11eb-924d-9cd76263cbd0,,1160573-2,wfo-0000853865,,,
4bf327a4-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Bouteloua,,Lag.,Q891966,1805,,"Varied. Ci. 2(4): 141 1805",,,,,,35575-2,wfo-0000853868,5289873,,
4bf34ae0-8fcd-11eb-924d-9cd76263cbd0,variety,arenosa,Bouteloua,barbata,"(Vasey) Beetle","Q3036247,Q4706055",1983,,"Phytologia 54: 1 1983",,,,4bf282f4-8fcd-11eb-924d-9cd76263cbd0,,921844-1,wfo-0000853869,5677281,,
4bf364ee-8fcd-11eb-924d-9cd76263cbd0,variety,major,Bouteloua,barbata,"(Vasey) Govaerts","Q3036247,Q3417310",1996,,"World Checklist Seed Pl. 2(1): 13 1996",,,,,,993558-1,wfo-0000853870,5677276,,
4bf381d6-8fcd-11eb-924d-9cd76263cbd0,variety,rothrockii,Bouteloua,barbata,"(Vasey) Gould","Q3036247,Q5868556",1980,,"Ann. Missouri Bot. Gard. 66: 403 1980",,Q55764956,,4c024cca-8fcd-11eb-924d-9cd76263cbd0,,35577-2,wfo-0000853871,5289857,,
4bf39e1e-8fcd-11eb-924d-9cd76263cbd0,variety,sonorae,Bouteloua,barbata,"(Griffiths) Gould","Q13218562,Q5868556",1979,,"Ann. Missouri Bot. Gard. 66: 403 1979 publ. 1980",,Q55764956,,4c0311be-8fcd-11eb-924d-9cd76263cbd0,,35578-2,wfo-0000853872,5677269,,
4bf3bafc-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Bouteloua,,Vasey,Q3036247,1896,,"Grass. N. Amer. 2: 417 1896",,,,,,,wfo-0000853873,5677267,,
4bf3d708-8fcd-11eb-924d-9cd76263cbd0,species,brachyathera,Bouteloua,,Phil.,Q214994,1891,,"Anales Mus. Nac. Santiago de Chile 8: 85 1891",,,,,,35580-2,wfo-0000853874,5677264,,
4bf3f0da-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Bouteloua,,"(McVaugh) Columbus","Q2063048,Q21340276",1999,,"Aliso 18: 63 1999",,Q96016450,,58f27888-8fcd-11eb-924d-9cd76263cbd0,,1008093-1,wfo-0000853875,5677261,,
4bf40de0-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Bouteloua,,Ekman,Q541549,1911,,"Ark. Bot. 10(17): 29 1911",,,,,,35581-2,wfo-0000853876,5677258,,
4bf42a00-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Bouteloua,,Buckley,Q2605955,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 93 1862 publ. 1863",,,,,,328581-2,wfo-0000853877,5677256,,
4bf45dd6-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Bouteloua,,"Vasey ex J.M.Coult.","Q3036247,Q1701075",1890,,"Contr. U. S. Natl. Herb. 1: 58 1890",,Q95371049,,,,392766-1,wfo-0000853879,5289858,,
4bf47a46-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Bouteloua,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 5 1816",,,,,,392767-1,wfo-0000853880,4135821,,
4bf49616-8fcd-11eb-924d-9cd76263cbd0,variety,radicosa,Bouteloua,bromoides,"(E.Fourn.) Dewey","Q2616180,Q4171766",1894,,"Contr. U. S. Natl. Herb. 2: 533 1894",,,,,,,wfo-0000853881,5947306,,
4bf4b330-8fcd-11eb-924d-9cd76263cbd0,species,burkei,Bouteloua,,"Scribn. ex S.Watson","Q2458459,Q960820",1883,,"Proc. Amer. Acad. Arts 18: 179 1883",,,,,,392768-1,wfo-0000853882,,,
4bf4ce7e-8fcd-11eb-924d-9cd76263cbd0,species,chasei,Bouteloua,,Swallen,Q2370200,1943,,"Proc. Biol. Soc. Wash. 56: 81 1943",,,,,,35585-2,wfo-0000853883,5677242,,
4bf4eb98-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuana,Bouteloua,,"(M.C.Johnst.) Columbus","Q3295020,Q21340276",1996,,"Aliso 14: 227 1996",,,,4c022fba-8fcd-11eb-924d-9cd76263cbd0,,988849-1,wfo-0000853884,5677239,,
4bf508d0-8fcd-11eb-924d-9cd76263cbd0,species,chondrosioides,Bouteloua,,"(Kunth) Benth. ex S.Watson","Q77074,Q731808,Q960820",1883,,"Proc. Amer. Acad. Arts 18: 179 1883",,,,511a68c8-8fcd-11eb-924d-9cd76263cbd0,,1031025-2,wfo-0000853885,5289852,,
4bf522f2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Bouteloua,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 302 1879",,,,,,328574-2,wfo-0000853886,5677231,,
4bf53e0e-8fcd-11eb-924d-9cd76263cbd0,species,curtipendula,Bouteloua,,"(Michx.) Torr.","Q521848,Q1346660",1853,,"Explor. Red River Louisiana 300 1853",,,,4ea3907e-8fcd-11eb-924d-9cd76263cbd0,,1198286-2,wfo-0000853887,5289861,,
4bf58e7c-8fcd-11eb-924d-9cd76263cbd0,variety,aristosa,Bouteloua,curtipendula,A.Gray,Q347356,1856,,"Manual ed. 2: 553 1856",,,,,,35586-2,wfo-0000853890,5677221,,
4bf557cc-8fcd-11eb-924d-9cd76263cbd0,form,vivipara,Bouteloua,curtipendula,Beetle,Q4706055,1981,,"Phytologia 48: 190 1981",,,,,,916154-1,wfo-0000853888,5677209,,
4bf5a812-8fcd-11eb-924d-9cd76263cbd0,species,dactyloides,Bouteloua,,"(Nutt.) Columbus","Q728337,Q21340276",1999,,"Aliso 18: 63 1999",,Q96016450,,6289b816-8fcd-11eb-924d-9cd76263cbd0,,1008094-1,wfo-0000853891,5677204,,
4bf5c18a-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Bouteloua,,Columbus,Q21340276,1999,,"Aliso 18: 63 1999",,Q96016450,,,,1008095-1,wfo-0000853892,5677199,,
4bf5dbfc-8fcd-11eb-924d-9cd76263cbd0,species,distans,Bouteloua,,Swallen,Q2370200,1950,,"Contr. U. S. Natl. Herb. 29: 401 1950",,,,,,35590-2,wfo-0000853893,5677196,,
4bf5f83a-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Bouteloua,,"(Kunth) Benth.","Q77074,Q731808",1881,,"J. Linn. Soc., Bot. 19: 105 1881",,Q55760212,,,,392774-1,wfo-0000853894,5677194,,
4bf61482-8fcd-11eb-924d-9cd76263cbd0,species,diversispicula,Bouteloua,,Columbus,Q21340276,1999,,"Aliso 18: 63 1999",,Q96016450,,,,1008096-1,wfo-0000853895,5677190,,
4bf62e18-8fcd-11eb-924d-9cd76263cbd0,species,elata,Bouteloua,,"Reeder & C.Reeder","Q5933548,Q5765094",1963,,"Brittonia 15: 215 1963",,Q55768422,,,,35591-2,wfo-0000853896,5677188,,
4bf6578a-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Bouteloua,,Griseb.,Q76351,1864,,"Fl. Brit. W. I. 537 1864",,,,,,325404-2,wfo-0000853897,5677181,,
4bf69510-8fcd-11eb-924d-9cd76263cbd0,species,eludens,Bouteloua,,Griffiths,Q13218562,1912,,"Contr. U. S. Natl. Herb. 14: 401 1912",,,,,,35592-2,wfo-0000853899,5289866,,
4bf6b270-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Bouteloua,,"(Vasey & Hack.) Columbus","Q3036247,Q2209907,Q21340276",1999,,"Aliso 18: 63 1999",,Q96016450,,,,1008097-1,wfo-0000853900,5677171,,
4bf6cd6e-8fcd-11eb-924d-9cd76263cbd0,species,eriopoda,Bouteloua,,"(Torr.) Torr.",Q1346660,1857,,"Pacif. Railr. Rep. Parke, Bot. 4(5; 4): 155 1857",,,,816e03dc-8fcc-11eb-924d-9cd76263cbd0,,392777-1,wfo-0000853901,5289847,,
