id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00cc4b4-8fd1-11eb-924d-9cd76263cbd0,genus,Baloskion,,,Raf.,,1836,,"Fl. Tellur. 4: 32. 1836[1838].",,,,,,33326-1,wfo-4000003981,7581341,,
1f47729c-8fcc-11eb-924d-9cd76263cbd0,species,australe,Baloskion,,"(R.Br.) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,,,1005469-1,wfo-0000340931,2706957,,
1f479330-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Baloskion,,Raf.,,1838,,"Fl. Tellur. 4: 32 1838",,,,,,715707-1,wfo-0000340932,2706942,,
1f47b20c-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Baloskion,,"(L.A.S.Johnson & O.D.Evans) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,,,1005470-1,wfo-0000340933,2706955,,
1f47d02a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Baloskion,,"(R.Br.) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,,,1005471-1,wfo-0000340934,2706949,,
1f47edb2-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Baloskion,,"(L.A.S.Johnson & O.D.Evans) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,90be73e4-8fcc-11eb-924d-9cd76263cbd0,,1005472-1,wfo-0000340935,2706959,,
1f480a54-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Baloskion,,"(R.Br.) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,90d06248-8fcc-11eb-924d-9cd76263cbd0,,1005473-1,wfo-0000340936,2706953,,
1f482476-8fcc-11eb-924d-9cd76263cbd0,species,stenocoleum,Baloskion,,"(L.A.S.Johnson & O.D.Evans) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,,,1005474-1,wfo-0000340937,2706947,,
1f4858c4-8fcc-11eb-924d-9cd76263cbd0,species,tenuiculme,Baloskion,,"(S.T.Blake) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,,,1005475-1,wfo-0000340939,2706951,,
1f4874a8-8fcc-11eb-924d-9cd76263cbd0,species,tetraphyllum,Baloskion,,"(Labill.) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 23 1998",,Q55801447,,,,1005476-1,wfo-0000340940,2706941,,
1f488f74-8fcc-11eb-924d-9cd76263cbd0,subspecies,meiostachyum,Baloskion,tetraphyllum,"(L.A.S.Johnson & O.D.Evans) B.G.Briggs & L.A.S.Johnson",,1998,,"Telopea 8: 24 1998",,Q55801447,,,,1005477-1,wfo-0000340941,2706945,,
acbb5b2a-8fcc-11eb-924d-9cd76263cbd0,species,inophyllum,Balsamaria,,Lour.,,1790,,"Fl. Cochinch. 470 1790",,,,,,427071-1,wfo-0000558812,3712359,,
