id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8be8db48-1d4d-11ec-82c2-f14daa6f2d93,genus,Bunochilus,,,"D.L.Jones & M.A.Clem.",,,,"Austral. Orchid Res. 4: 66 (2002)",,,,,,urn:lsid:ipni.org:names:20012167-1,wfo-4000005758,,,
36c16670-8fcd-11eb-924d-9cd76263cbd0,species,barringtonensis,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 121 (2006)",,,,,,urn:lsid:ipni.org:names:77079902-1,wfo-0000807966,3649376,,
2020e5fe-8fcc-11eb-924d-9cd76263cbd0,species,chlorogrammus,Bunochilus,,"(D.L.Jones & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 67 (2002)",,,,,,urn:lsid:ipni.org:names:20012178-1,wfo-0000342421,2847273,,
36c18880-8fcd-11eb-924d-9cd76263cbd0,species,chocolatinus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 122 (2006)",,,,,,urn:lsid:ipni.org:names:77079904-1,wfo-0000807967,3649375,,
36c1ac0c-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 127 (2006)",,,,,,urn:lsid:ipni.org:names:77079909-1,wfo-0000807968,2847481,,
36c1cdcc-8fcd-11eb-924d-9cd76263cbd0,species,diminutus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 120 (2006)",,,,,,urn:lsid:ipni.org:names:77079901-1,wfo-0000807969,2847385,,
36c1f630-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 132 (2006)",,,,,,urn:lsid:ipni.org:names:77079913-1,wfo-0000807970,2847526,,
36c21de0-8fcd-11eb-924d-9cd76263cbd0,species,lineatus,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 121 (2006)",,,,,,urn:lsid:ipni.org:names:77079903-1,wfo-0000807971,3649373,,
36c245e0-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 133 (2006)",,,,,,urn:lsid:ipni.org:names:77079914-1,wfo-0000807972,2847368,,
36c29810-8fcd-11eb-924d-9cd76263cbd0,species,loganii,Bunochilus,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 119 (2006)",,,,,,urn:lsid:ipni.org:names:77079900-1,wfo-0000807973,2847359,,
