id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1caad6e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Balansia,,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19: 45 (1885)",,,,a1caad6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497," "
7ca1b3f4-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiens,Balansia,,Möller,,1901,,"Bot. Mitt. Trop. 9: 303 (1901)",,,,7ca1b3f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229854," "
b5ab91d6-9bad-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Balansia,,"Syd. & E.J. Butler",,,,,,,,b5ab91d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230465," "
f054029c-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Balansia,,"(G.F. Atk.) Diehl",,1950,,"Agriculture Monogr., US Dept Agric. 4: 43 (1950)",,,,042005d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293589," "
4fd8625e-9bac-11eb-a8a2-19ed5c03f8d3,species,asclerotiaca,Balansia,,Henn.,0,1904,,"Hedwigia 43: 259 (1904)",,,,4fd8625e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230201," "
56e85ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,asperata,Balansia,,Massee,0,,,,,,,56e85ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230532," "
2423bd20-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Balansia,,Tranzschel,,1914,,"in Elenkin, Kamchatskaya Ekspeditsiya [Kamchatkan Expedition], Bot.Otd. 2 Sporovyya rasteniya Kamchatki [Spore-bearing plants of Kamchatka] 547 (1914)",,,,2423bd20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101543," "
b9593f14-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Balansia,,"(Berk. & Broome) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 939 (1910)",,,,7e1ecfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501789," "
abd771bc-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnans,Balansia,,"E.A. Lewis & J.F. White",,2002,,"in Lewis, Bills, Heredia, Reyes, Arias & White, Mycologia 94(6): 1067 (2002)",,,,abd771bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444554," "
36e0efe0-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Balansia,,Hosag.,,1994,,"Indian Phytopath. 47(1): 38 (1994)",,,,36e0efe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362881," "
4fbb5150-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueicola,Balansia,,Henn.,0,,,,,,,4fbb5150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229966," "
f7224f34-9bac-11eb-a8a2-19ed5c03f8d3,species,claviceps,Balansia,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19: 45-46 (1885)",,,,f7224f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230287," "
b9c5cc7e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavula,Balansia,,"(Berk. & M.A. Curtis) Lloyd",0,,,,,,,b3144ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453810," "
d163983e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulus,Balansia,,"(Berk. & M.A. Curtis) Lloyd",0,,,,,,,87bfb866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251479," "
d7640cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Balansia,,Syd.,,1939,,"Annls mycol. 37(3): 225 (1939)",,,Q21385869,d7640cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261604," "
bc4ddc34-9bac-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Balansia,,Syd.,,1935,,"Annls mycol. 33(3-4): 234 (1935)",,,Q21385869,bc4ddc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262667," "
f054431a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyperacearum,Balansia,,"(Berk. & M.A. Curtis) Diehl",0,1950,,"U.S. Dept. Agric. Monogr. 4: 39 (1950)",,,,579f7248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293590," "
4fc5e584-9bac-11eb-a8a2-19ed5c03f8d3,species,cyperi,Balansia,,Edgerton,,1919,,"Mycologia 11(5): 260 (1919)",,,Q1962302,4fc5e584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230062," "
7c9f2920-9bad-11eb-a8a2-19ed5c03f8d3,species,diadema,Balansia,,Möller,,,,,,,,7c9f2920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223932," "
b9948be0-9bad-11eb-a8a2-19ed5c03f8d3,species,discoidea,Balansia,,Henn.,0,,,,,,,b9948be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223726," "
f04f0404-9bac-11eb-a8a2-19ed5c03f8d3,species,epichloë,Balansia,,"(Weese) Diehl",,1950,,"Agriculture Monogr., US Dept Agric. 4: 40 (1950)",,,,4cd674b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293591," "
49e44f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,gaduae,Balansia,,"(Rehm) J.F. White",0,1997,,"in White, Reddy, Glenn & Bacon, Mycologia 89(3): 413 (1997)",,,,060f4944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437465," "
f6fe12fe-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Balansia,,Racib.,0,,,,,,,f6fe12fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223683," "
1b164bee-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Balansia,,"(Chardón) J.F. White & P.V. Reddy",,1999,,"in Reddy, Clay, Patel & White, Kavaka 26 & 27: 7 (1999)",,,,db6c23fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522459," "
f0547aba-9bac-11eb-a8a2-19ed5c03f8d3,species,hemicrypta,Balansia,,Diehl,,,,,,,,f0547aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293592," "
19d3df9e-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsiana,Balansia,,"(Möller) Diehl",,1950,,"Agriculture Monogr., US Dept Agric. 4: 36 (1950)",,,,7bc2d362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293593," "
18dfb832-9bad-11eb-a8a2-19ed5c03f8d3,species,heringeri,Balansia,,"Bat. & Peres",0,1960,,"Publções Inst. Micol. Recife 277: 5 (1960)",,,,18dfb832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326893," "
131342d0-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxylon,Balansia,,"(Peck) G.F. Atk.",0,,,,,,,7f3b6aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453811," "
95bfe332-9bac-11eb-a8a2-19ed5c03f8d3,species,jungneri,Balansia,,Henn.,0,1895,,"Bot. Jb. 22: 76 (1895)",,,,95bfe332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224062," "
