id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e013c17e-8fd1-11eb-924d-9cd76263cbd0,genus,Barjonia,,,Decne.,0,1844,,"Prodr. 8: 512 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:3223-1,wfo-4000004088,7311684,,
add1792c-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Barjonia,,Silveira,0,1908,,"Fl. Serr. Min. : 11 (1908)",,,,,,urn:lsid:ipni.org:names:29539-2,wfo-0000560115,3571315,,
add195a6-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolia,Barjonia,,Decne.,0,1844,,"Prodr. 8: 512 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:94839-1,wfo-0000560116,7939066,,
add1b11c-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Barjonia,,E.Fourn.,0,1885,,"Bull. Soc. Bot. France 23(Rev. Bibl.): 92 (1876)",,,Q5735483,,,urn:lsid:ipni.org:names:94840-1,wfo-0000560117,3571304,,
add2c8d6-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Barjonia,,"Decne. ex E.Fourn.",0,1885,,"Fl. Bras. 6(4): 205 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:94841-1,wfo-0000560120,3571297,,
add2ea00-8fcc-11eb-924d-9cd76263cbd0,species,ditassoides,Barjonia,,Silveira,0,1908,,"Fl. Serr. Min. : 12 (1908)",,,,,,urn:lsid:ipni.org:names:29540-2,wfo-0000560121,3571282,,
add308b4-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Barjonia,,"(Vell.) K.Schum.",0,1891,,"Nat. Pflanzenfam. 4(2): 285 (1891)",,,Q14931236,,,urn:lsid:ipni.org:names:29541-2,wfo-0000560122,3571265,,
3ff41248-1d4d-11ec-82c2-f14daa6f2d93,species,furlanii,Barjonia,,Farinaccio,,2013,,"Syst. Bot. 38: 766 (2013)",,,,,,urn:lsid:ipni.org:names:77136107-1,wfo-0001318836,,,
add325e2-8fcc-11eb-924d-9cd76263cbd0,species,glazioui,Barjonia,,Marquete,0,1979,,"Rodriguésia 31(51): 53. 1979",,Q92435997,,,,urn:lsid:ipni.org:names:94844-1,wfo-0000560123,3571253,,
add3432e-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Barjonia,,"Fontella & Marquete",0,1978,,"Bradea 2: 277 (1978)",,,,,,urn:lsid:ipni.org:names:29543-2,wfo-0000560124,3571243,,
add3607a-8fcc-11eb-924d-9cd76263cbd0,species,harleyi,Barjonia,,"Fontella & Marquete",0,1987,,"Kew Bull. 42: 663 (1987)",,Q43216764,,,,urn:lsid:ipni.org:names:273072-2,wfo-0000560125,3571231,,
add37e0c-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Barjonia,,Malme,0,1905,,"Ark. Bot. 4(14): 8 (1905)",,,,,,urn:lsid:ipni.org:names:29544-2,wfo-0000560126,3571216,,
add39996-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Barjonia,,Decne.,0,1844,,"Prodr. 8: 512 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:94846-1,wfo-0000560127,3571210,,
add3b69c-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Barjonia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 206 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:29545-2,wfo-0000560128,3571197,,
add3f18e-8fcc-11eb-924d-9cd76263cbd0,species,parva,Barjonia,,Silveira,0,1908,,"Fl. Serr. Min. : 12 (1908)",,,,,,urn:lsid:ipni.org:names:29546-2,wfo-0000560130,3571185,,
add410f6-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Barjonia,,K.Schum.,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 31 (1902)",,,,,,urn:lsid:ipni.org:names:29547-2,wfo-0000560131,3571173,,
add42f28-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Barjonia,,Decne.,0,1844,,"Prodr. 8: 512 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:94850-1,wfo-0000560132,7311690,,
add44b48-8fcc-11eb-924d-9cd76263cbd0,variety,hastata,Barjonia,racemosa,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 205 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:29548-2,wfo-0000560133,3571159,,
add4675e-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Barjonia,,"K.Schum. ex Glaz.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 467, nomen. 1910",,,Q5735483,,,urn:lsid:ipni.org:names:94851-1,wfo-0000560134,3571147,,
add48342-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Barjonia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 206 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:94852-1,wfo-0000560135,3571138,,
257a6d26-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Barkania,,Ehrenb.,0,1832,,"Abh. Königl. Akad. Wiss. Berlin 1832: 429 (1834)",,,,255a36a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431610-1,wfo-0000770585,2866079,,
257aa6ec-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Barkania,,Ehrenb.,0,1815,,"Ic. Ind. Suppl. : 42 (1815)",,,,,,urn:lsid:ipni.org:names:431611-1,wfo-0000770587,2866070,,
257ac334-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Barkania,,Zanardini,0,1857,,"Mem. Reale Ist. Veneto Sci. vii. (1857) 225.",,,,255cf854-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431612-1,wfo-0000770588,8458535,,
20c63986-8fcd-11eb-924d-9cd76263cbd0,variety,bullata,Barkania,stipulacea,"(Delile) Zanardini ex Pritz.",0,1858,,"Mem. Reale Ist. Veneto Sci. 7: 225 1858",,,,255a36a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000761279,2866081,,
