id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0eaccd2-8fd1-11eb-924d-9cd76263cbd0,genus,Bulnesia,,,Gay,0,1845,,"Fl. Chil. 1: 474 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:41705-1,wfo-4000005739,3189904,,
b6eef5b6-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Bulnesia,,Engl.,0,1892,,"Beibl. Bot. Jahrb. Syst. 35: 12 (1892)",,,,a7ed7a8c-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:873128-1,wfo-0000574537,3189905,,
b6ef1c26-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Bulnesia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 105 (1874)",,,,,,urn:lsid:ipni.org:names:873129-1,wfo-0000574538,3987076,,
b6ef3cf6-8fcc-11eb-924d-9cd76263cbd0,species,carrapo,Bulnesia,,"Killip & Dugand",0,1944,,"Caldasia 3: 35 (1944)",,,,,,urn:lsid:ipni.org:names:38121-2,wfo-0000574539,3987062,,
b6ef5a56-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Bulnesia,,Gay,0,1846,,"Fl. Chil. 1: 475 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:873131-1,wfo-0000574540,3987054,,
b6ef7856-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Bulnesia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 106 (1874)",,,,,,urn:lsid:ipni.org:names:873132-1,wfo-0000574541,3987044,,
b6ef9638-8fcc-11eb-924d-9cd76263cbd0,species,gancedoi,Bulnesia,,"Rojas Acosta",0,1918,,"Bull. Acad. Int. Géogr. Bot. 28: 164 (1918)",,,Q5735505,,,urn:lsid:ipni.org:names:38122-2,wfo-0000574542,3987025,,
de5c7226-8fcd-11eb-924d-9cd76263cbd0,species,loraniensis,Bulnesia,,Griseb.,0,,,,,,,,,,wfo-0001146436,7757580,,
b6efd422-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Bulnesia,,Phil.,0,1870,,"Anales Univ. Chile 36: 167 (1870)",,,,,,urn:lsid:ipni.org:names:873134-1,wfo-0000574544,3987018,,
b6f05636-8fcc-11eb-924d-9cd76263cbd0,variety,weberbaueri,Bulnesia,retama,Engl.,0,1931,,"Nat. Pflanzenfam. ed. 2 , 19a: 170 (1931)",,,Q14931236,,,urn:lsid:ipni.org:names:38123-2,wfo-0000574546,3986999,,
b6effd80-8fcc-11eb-924d-9cd76263cbd0,species,retamo,Bulnesia,,"(Gillies ex Hook. & Arn.) Griseb.",0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 106 (1874)",,,,,,urn:lsid:ipni.org:names:873135-1,wfo-0000574545,7285833,,
b6f083b8-8fcc-11eb-924d-9cd76263cbd0,species,rivas-martinezii,Bulnesia,,G.Navarro,0,1994,,"Novon 4: 280 (1994)",,Q55773910,Q2243682,,,urn:lsid:ipni.org:names:300524-2,wfo-0000574547,3986981,,
b6f0c616-8fcc-11eb-924d-9cd76263cbd0,species,sarmientoi,Bulnesia,,"Lorentz ex Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 75 (1879)",,,,,,urn:lsid:ipni.org:names:873136-1,wfo-0000574548,4927579,,
b6f0e9ca-8fcc-11eb-924d-9cd76263cbd0,species,schichendanzii,Bulnesia,,"Hieron. ex Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 75 (1879)",,,,,,urn:lsid:ipni.org:names:873137-1,wfo-0000574549,3986965,,
de4e55d8-8fcd-11eb-924d-9cd76263cbd0,species,schickendantzii,Bulnesia,,Hieron.,0,1879,,"Symb. Fl. Argent. 75 1879",,,,,,,wfo-0001146312,8256621,,
2aa82dec-8fcd-11eb-924d-9cd76263cbd0,species,nobilissima,Bulweria,,F.Muell.,0,1864,,"Fragm. 4: 147 (1864)",,,,,,urn:lsid:ipni.org:names:109114-1,wfo-0000781843,5668334,,
